Timestamp(ns),GameTime,ObjectName,HitPosition
546170825500,545.540500,RoomWall_2 (81),(-7.8444, 1.8499, 7.7271)
546183906400,545.553900,RoomWall_2 (81),(-7.8444, 1.7753, 7.6008)
546198253200,545.567900,RoomWall_2 (81),(-7.8444, 1.7617, 7.5249)
546212349300,545.582000,RoomWall_2 (81),(-7.8444, 1.7535, 7.4460)
546225897400,545.595900,RoomWall_2 (81),(-7.8444, 1.7530, 7.3650)
546240126200,545.609700,RoomWall_2 (81),(-7.8444, 1.7473, 7.2919)
546254210000,545.623800,RoomWall_2 (81),(-7.8444, 1.7351, 7.2187)
546267718700,545.637700,RoomWall_2 (81),(-7.8444, 1.7228, 7.1446)
546282207800,545.651900,RoomWall_2 (81),(-7.8444, 1.7105, 7.0665)
546369719600,545.738600,RoomWall_2 (81),(-7.8444, 1.7045, 6.9876)
546382112600,545.751600,RoomWall_2 (81),(-7.8444, 1.7113, 6.8712)
546392617200,545.762300,RoomWall_2 (81),(-7.8444, 1.6880, 6.5385)
546406184200,545.776100,RoomWall_2 (81),(-7.8444, 1.6794, 6.4929)
546421177100,545.790800,RoomWall_2 (81),(-7.8444, 1.6741, 6.4529)
546434718300,545.804300,RoomWall_2 (81),(-7.8444, 1.6718, 6.4082)
546448050700,545.818000,RoomWall_2 (81),(-7.8444, 1.6313, 6.3826)
546462691600,545.832300,RoomWall_2 (81),(-7.8444, 1.6269, 6.3545)
546477424000,545.847000,RoomWall_2 (81),(-7.8444, 1.6213, 6.3182)
546490673400,545.860200,RoomWall_2 (81),(-7.8444, 1.6328, 6.2954)
546580820400,545.949600,RoomWall_2 (81),(-7.8444, 1.6216, 6.2550)
546591442800,545.960800,Receptionist,(-5.2217, 1.6645, 6.5069)
546609081400,545.979000,Receptionist,(-5.1197, 1.6710, 6.4173)
546624283400,545.993900,Receptionist,(-5.1074, 1.6750, 6.3847)
546639427500,546.009000,Receptionist,(-5.1026, 1.6745, 6.3721)
546653535100,546.023200,Receptionist,(-5.1019, 1.6768, 6.3620)
546667801400,546.037800,Receptionist,(-5.1016, 1.6787, 6.3542)
546682782200,546.052400,Receptionist,(-5.1021, 1.6799, 6.3482)
546697274500,546.066900,Receptionist,(-5.1006, 1.6790, 6.3428)
546786776500,546.155800,Receptionist,(-5.0994, 1.6779, 6.3392)
546797070600,546.166700,Receptionist,(-5.0985, 1.6771, 6.3348)
546809232000,546.179200,Receptionist,(-5.1020, 1.6830, 6.2950)
546823661000,546.193200,Receptionist,(-5.1034, 1.6839, 6.2874)
546837665100,546.207300,Receptionist,(-5.1043, 1.6839, 6.2798)
546851932600,546.221500,Receptionist,(-5.1046, 1.6832, 6.2728)
546865748700,546.235700,Receptionist,(-5.1037, 1.6808, 6.2658)
546880031000,546.249600,Receptionist,(-5.1020, 1.6771, 6.2587)
546894182700,546.263900,Receptionist,(-5.1003, 1.6734, 6.2529)
546908343700,546.278300,Receptionist,(-5.0983, 1.6700, 6.2495)
546995655700,546.364400,Receptionist,(-5.0983, 1.6691, 6.2467)
547005695300,546.375600,Receptionist,(-5.1018, 1.6728, 6.2455)
547020055600,546.389600,Receptionist,(-5.0934, 1.6572, 6.2330)
547034533000,546.404200,Receptionist,(-5.0878, 1.6498, 6.2335)
547047753400,546.417700,Receptionist,(-5.0829, 1.6425, 6.2334)
547061750500,546.431300,Receptionist,(-5.0783, 1.6349, 6.2330)
547075556800,546.445200,Receptionist,(-5.0752, 1.6285, 6.2311)
547089222400,546.459200,Receptionist,(-5.0727, 1.6229, 6.2293)
547103618600,546.473200,Receptionist,(-5.0718, 1.6198, 6.2271)
547117417200,546.487100,Receptionist,(-5.0737, 1.6213, 6.2239)
547204979500,546.574000,Receptionist,(-5.0778, 1.6265, 6.2205)
547215633000,546.585300,Receptionist,(-5.0969, 1.6516, 6.2137)
547228883400,546.598800,Receptionist,(-5.1406, 1.6838, 6.1891)
547242907800,546.612500,Receptionist,(-5.1478, 1.6862, 6.1835)
547256964200,546.626600,Receptionist,(-5.1542, 1.6876, 6.1780)
547270956000,546.640300,Receptionist,(-5.1618, 1.6886, 6.1711)
547284461800,546.654400,Receptionist,(-5.1691, 1.6888, 6.1644)
547299213500,546.668700,Receptionist,(-5.1734, 1.6873, 6.1584)
547313426200,546.682900,Receptionist,(-5.1749, 1.6844, 6.1537)
547326817900,546.696700,Receptionist,(-5.1784, 1.6824, 6.1485)
547417516200,546.786400,Receptionist,(-5.1851, 1.6822, 6.1433)
547438519800,546.807900,Receptionist,(-5.1837, 1.6849, 6.1474)
547451659700,546.821200,Receptionist,(-5.1739, 1.6851, 6.1553)
547465600300,546.835500,Receptionist,(-5.1712, 1.6846, 6.1571)
547479963700,546.849400,Receptionist,(-5.1726, 1.6865, 6.1583)
547493216000,546.862900,Receptionist,(-5.1889, 1.6946, 6.1555)
547507309400,546.877300,Receptionist,(-5.2217, 1.7024, 6.1452)
547521539700,546.891000,RoomWall_2 (81),(-7.8444, 1.7354, 5.4682)
547535476700,546.905000,RoomWall_2 (81),(-7.8444, 1.7404, 5.4783)
547621276900,546.990300,RoomWall_2 (81),(-7.8444, 1.7444, 5.4834)
547633085400,547.002700,RoomWall_2 (81),(-7.8444, 1.7688, 5.4774)
547646277900,547.016200,RoomWall_2 (81),(-7.8444, 1.7550, 5.4735)
547660557300,547.030200,RoomWall_2 (81),(-7.8444, 1.7409, 5.4762)
547674589100,547.044200,RoomWall_2 (81),(-7.8444, 1.7306, 5.4808)
547688171300,547.058100,RoomWall_2 (81),(-7.8444, 1.7262, 5.4876)
547702447800,547.072100,RoomWall_2 (81),(-7.8444, 1.7252, 5.4924)
547716465900,547.086100,RoomWall_2 (81),(-7.8444, 1.7370, 5.5045)
547730418500,547.100000,RoomWall_2 (81),(-7.8444, 1.7502, 5.5158)
547743934800,547.113900,RoomWall_2 (81),(-7.8444, 1.7606, 5.5285)
547833131400,547.202000,RoomWall_2 (81),(-7.8444, 1.7742, 5.5433)
547842466000,547.212300,RoomWall_2 (81),(-7.8444, 1.7606, 5.5679)
547855472300,547.225000,Receptionist,(-5.1641, 1.6915, 6.1729)
547869030600,547.239000,Receptionist,(-5.1399, 1.6784, 6.1820)
547883301000,547.252900,Receptionist,(-5.1234, 1.6670, 6.1889)
547897197400,547.266800,Receptionist,(-5.1106, 1.6566, 6.1949)
547911458800,547.281100,Receptionist,(-5.1006, 1.6472, 6.1997)
547924743600,547.294700,Receptionist,(-5.0948, 1.6418, 6.2034)
547939062100,547.308700,Receptionist,(-5.0920, 1.6397, 6.2064)
547953573900,547.323200,Receptionist,(-5.0919, 1.6404, 6.2076)
548042679100,547.411600,Receptionist,(-5.0941, 1.6443, 6.2084)
548053191200,547.422700,Receptionist,(-5.0921, 1.6433, 6.2114)
548063814300,547.433800,Receptionist,(-5.0717, 1.6220, 6.2308)
548077985100,547.447600,Receptionist,(-5.0684, 1.6177, 6.2344)
548091819500,547.461400,Receptionist,(-5.0655, 1.6139, 6.2378)
548105357100,547.475300,Receptionist,(-5.0640, 1.6121, 6.2399)
548119807300,547.489400,Receptionist,(-5.0630, 1.6108, 6.2414)
548133814900,547.503400,Receptionist,(-5.0630, 1.6106, 6.2410)
548147389900,547.517300,Receptionist,(-5.0636, 1.6107, 6.2389)
548161951600,547.531600,Receptionist,(-5.0649, 1.6110, 6.2351)
548251610000,547.620400,Receptionist,(-5.0663, 1.6106, 6.2299)
548260872200,547.630900,Receptionist,(-5.0726, 1.6057, 6.2073)
548272469400,547.642100,Receptionist,(-5.0898, 1.6054, 6.1744)
548286134400,547.656100,Receptionist,(-5.0963, 1.6127, 6.1701)
548300460000,547.670100,Receptionist,(-5.1040, 1.6213, 6.1663)
548314588900,547.684200,Receptionist,(-5.1113, 1.6291, 6.1631)
548328217500,547.698200,Receptionist,(-5.1222, 1.6413, 6.1607)
548342715200,547.712300,Receptionist,(-5.1317, 1.6510, 6.1589)
548356680900,547.726300,Receptionist,(-5.1383, 1.6572, 6.1580)
548370675900,547.740300,Receptionist,(-5.1374, 1.6571, 6.1589)
548458334600,547.827300,Receptionist,(-5.1426, 1.6613, 6.1577)
548468044000,547.838000,Receptionist,(-5.1632, 1.6817, 6.1608)
548482351200,547.851900,Receptionist,(-5.2215, 1.7243, 6.1775)
548496212600,547.865800,Receptionist,(-5.2147, 1.7276, 6.1880)
548509594000,547.879600,Receptionist,(-5.1903, 1.7255, 6.2056)
548523680200,547.893400,Receptionist,(-5.1857, 1.7283, 6.2177)
548537791900,547.907400,Receptionist,(-5.1872, 1.7330, 6.2286)
548551881400,547.921500,Receptionist,(-5.1922, 1.7381, 6.2376)
548565270000,547.935300,Receptionist,(-5.2011, 1.7438, 6.2444)
548579374700,547.949100,Receptionist,(-5.2111, 1.7491, 6.2502)
548667602800,548.036600,Receptionist,(-5.2245, 1.7538, 6.2516)
548677307200,548.046900,Receptionist,(-5.1923, 1.7408, 6.2476)
548691041000,548.060700,Receptionist,(-5.1297, 1.7027, 6.2535)
548704405700,548.074400,Receptionist,(-5.1097, 1.6840, 6.2537)
548718858900,548.088500,Receptionist,(-5.0957, 1.6684, 6.2541)
548732828600,548.102500,Receptionist,(-5.0859, 1.6556, 6.2541)
548746377400,548.116400,Receptionist,(-5.0787, 1.6452, 6.2542)
548760792500,548.130400,Receptionist,(-5.0754, 1.6403, 6.2553)
548774881100,548.144300,Receptionist,(-5.0757, 1.6414, 6.2568)
548788083800,548.158100,Receptionist,(-5.0780, 1.6457, 6.2590)
548876479100,548.245200,Receptionist,(-5.0832, 1.6541, 6.2617)
548886382900,548.256300,Receptionist,(-5.0885, 1.6630, 6.2679)
548899925000,548.269500,Receptionist,(-5.0793, 1.6524, 6.2774)
548913989700,548.283600,Receptionist,(-5.0745, 1.6455, 6.2794)
548927519300,548.297400,Receptionist,(-5.0710, 1.6402, 6.2808)
548942228200,548.311800,Receptionist,(-5.0683, 1.6357, 6.2822)
548955581500,548.325200,Receptionist,(-5.0663, 1.6326, 6.2837)
548970092900,548.339800,Receptionist,(-5.0645, 1.6297, 6.2861)
548983917600,548.353300,Receptionist,(-5.0629, 1.6271, 6.2890)
548998389500,548.367900,Receptionist,(-5.0615, 1.6248, 6.2925)
549091805500,548.460600,Receptionist,(-5.0603, 1.6230, 6.2971)
549108509100,548.478400,Receptionist,(-5.0621, 1.6265, 6.3135)
549122990100,548.492500,Receptionist,(-5.0741, 1.6434, 6.3394)
549136419300,548.505900,Receptionist,(-5.0787, 1.6492, 6.3446)
549150887500,548.520300,Receptionist,(-5.0834, 1.6547, 6.3498)
549163748000,548.533700,Receptionist,(-5.0885, 1.6603, 6.3542)
549178500100,548.548000,Receptionist,(-5.0935, 1.6656, 6.3583)
549191844400,548.561500,Receptionist,(-5.0988, 1.6707, 6.3626)
549205406400,548.575400,Receptionist,(-5.1024, 1.6734, 6.3665)
549293683200,548.662500,Receptionist,(-5.1061, 1.6758, 6.3716)
549303198600,548.673200,Receptionist,(-5.1181, 1.6861, 6.3776)
549317444700,548.687100,Receptionist,(-5.1521, 1.7094, 6.3909)
549331430300,548.701000,Receptionist,(-5.1499, 1.7081, 6.3902)
549344929500,548.714900,Receptionist,(-5.1493, 1.7075, 6.3905)
549359047900,548.728700,Receptionist,(-5.1481, 1.7074, 6.3886)
549373091400,548.742700,Receptionist,(-5.1481, 1.7083, 6.3864)
549386586100,548.756600,Receptionist,(-5.1491, 1.7097, 6.3847)
549400724100,548.770400,Receptionist,(-5.1508, 1.7118, 6.3823)
549414769600,548.784400,Receptionist,(-5.1524, 1.7135, 6.3806)
549504327500,548.873300,Receptionist,(-5.1534, 1.7148, 6.3789)
549514848100,548.884300,Receptionist,(-5.1414, 1.7066, 6.3772)
549525118600,548.895100,Receptionist,(-5.1249, 1.6937, 6.3745)
549539736200,548.909300,Receptionist,(-5.1203, 1.6891, 6.3753)
549553581400,548.923000,Receptionist,(-5.1151, 1.6839, 6.3756)
549567687300,548.937500,Receptionist,(-5.1090, 1.6773, 6.3762)
549581710700,548.951200,Receptionist,(-5.1017, 1.6689, 6.3762)
549595741500,548.965300,Receptionist,(-5.0955, 1.6616, 6.3756)
549609445300,548.979400,Receptionist,(-5.0905, 1.6552, 6.3750)
549623390700,548.993000,Receptionist,(-5.0854, 1.6487, 6.3739)
549712549500,549.081400,Receptionist,(-5.0821, 1.6442, 6.3725)
549721003000,549.091000,Receptionist,(-5.0814, 1.6466, 6.3647)
549734540200,549.104200,Receptionist,(-5.0749, 1.6409, 6.3530)
549748384600,549.118300,Receptionist,(-5.0748, 1.6413, 6.3514)
549762762000,549.132300,Receptionist,(-5.0751, 1.6421, 6.3500)
549776723000,549.146300,Receptionist,(-5.0751, 1.6426, 6.3486)
549791755500,549.161100,Receptionist,(-5.0746, 1.6421, 6.3471)
549804391000,549.174300,Receptionist,(-5.0733, 1.6407, 6.3452)
549818502100,549.188100,Receptionist,(-5.0714, 1.6382, 6.3424)
549832515500,549.202100,Receptionist,(-5.0690, 1.6350, 6.3392)
549921171100,549.290200,Receptionist,(-5.0672, 1.6326, 6.3360)
549930422100,549.300000,Receptionist,(-5.0643, 1.6290, 6.3283)
549942769700,549.312700,Receptionist,(-5.0605, 1.6235, 6.3131)
549957263400,549.326900,Receptionist,(-5.0602, 1.6230, 6.3105)
549971317200,549.340900,Receptionist,(-5.0608, 1.6242, 6.3082)
549984800900,549.354800,Receptionist,(-5.0626, 1.6277, 6.3069)
549999038200,549.368700,Receptionist,(-5.0634, 1.6292, 6.3060)
550013277000,549.382900,Receptionist,(-5.0638, 1.6299, 6.3058)
550026812400,549.396800,Receptionist,(-5.0641, 1.6304, 6.3057)
550041318500,549.410900,Receptionist,(-5.0648, 1.6317, 6.3069)
550128764300,549.497700,Receptionist,(-5.0649, 1.6318, 6.3082)
550138638100,549.508200,Receptionist,(-5.0651, 1.6320, 6.3145)
550152522400,549.522200,Receptionist,(-5.0695, 1.6379, 6.3297)
550165899600,549.535900,Receptionist,(-5.0709, 1.6392, 6.3345)
550180109000,549.549700,Receptionist,(-5.0715, 1.6393, 6.3393)
550194109400,549.563800,Receptionist,(-5.0722, 1.6392, 6.3437)
550207507900,549.577500,Receptionist,(-5.0730, 1.6394, 6.3478)
550221881600,549.591500,Receptionist,(-5.0741, 1.6400, 6.3515)
550235943400,549.605600,Receptionist,(-5.0755, 1.6411, 6.3550)
550249523600,549.619500,Receptionist,(-5.0778, 1.6435, 6.3585)
550339964900,549.708700,Receptionist,(-5.0804, 1.6463, 6.3616)
550361752900,549.731300,Receptionist,(-5.0855, 1.6528, 6.3660)
550375067900,549.744700,Receptionist,(-5.0946, 1.6615, 6.3761)
550388607600,549.758500,Receptionist,(-5.0966, 1.6636, 6.3770)
550403472700,549.773100,Receptionist,(-5.0974, 1.6648, 6.3780)
550416822600,549.786400,Receptionist,(-5.0969, 1.6643, 6.3785)
550431313700,549.800800,Receptionist,(-5.0949, 1.6621, 6.3783)
550444632900,549.814600,Receptionist,(-5.0955, 1.6625, 6.3790)
550458951000,549.828400,Receptionist,(-5.0903, 1.6566, 6.3788)
550549817300,549.918800,Receptionist,(-5.0873, 1.6525, 6.3794)
550570035900,549.939500,Receptionist,(-5.0807, 1.6431, 6.3835)
550583579000,549.953200,Receptionist,(-5.0821, 1.6361, 6.3993)
550597642500,549.967300,Receptionist,(-5.0887, 1.6413, 6.4072)
550611503400,549.981100,Receptionist,(-5.0972, 1.6470, 6.4159)
550624936500,549.994900,Receptionist,(-5.1063, 1.6519, 6.4250)
550639680000,550.009300,Receptionist,(-5.1153, 1.6556, 6.4345)
550653603600,550.023300,Receptionist,(-5.1267, 1.6593, 6.4453)
550667212900,550.037200,Receptionist,(-5.1401, 1.6626, 6.4566)
550754980900,550.123800,Receptionist,(-5.1606, 1.6698, 6.4683)
550764572900,550.134600,Receptionist,(-5.1897, 1.6678, 6.4901)
550778812500,550.148300,RoomWall_2 (81),(-7.8444, 1.6011, 6.8198)
550792706100,550.162400,RoomWall_2 (81),(-7.8444, 1.6068, 6.8629)
550806225500,550.176200,RoomWall_2 (81),(-7.8444, 1.6205, 6.9110)
550820592000,550.190200,RoomWall_2 (81),(-7.8444, 1.6396, 6.9601)
550834290400,550.203900,RoomWall_2 (81),(-7.8444, 1.6586, 7.0198)
550847928700,550.217900,RoomWall_2 (81),(-7.8444, 1.6768, 7.0773)
550862107200,550.231800,RoomWall_2 (81),(-7.8444, 1.6917, 7.1260)
550876333200,550.245900,RoomWall_2 (81),(-7.8444, 1.7050, 7.1726)
550964485300,550.333600,RoomWall_2 (81),(-7.8444, 1.7180, 7.2126)
550974036000,550.343600,O1_Q,(-4.5109, 1.7152, 6.5591)
550986840100,550.356800,O1_Q,(-4.5118, 1.7443, 6.5892)
551001304500,550.371000,O1_Q,(-4.5083, 1.7513, 6.5913)
551015231500,550.384800,O1_Q,(-4.5080, 1.7586, 6.5933)
551028820300,550.398800,O1_Q,(-4.5080, 1.7657, 6.5952)
551043306200,550.413000,O1_Q,(-4.5073, 1.7729, 6.5958)
551057426300,550.427000,O1_Q,(-4.5069, 1.7808, 6.5966)
551071045700,550.440700,O1_Q,(-4.5065, 1.7903, 6.5964)
551084499500,550.454500,O1_Q,(-4.5065, 1.8019, 6.5966)
551172620300,550.541300,RoomWall_2 (81),(-7.8444, 2.3389, 7.5715)
551182218000,550.552200,RoomWall_2 (81),(-7.8444, 2.4292, 7.5763)
551196049500,550.565700,RoomWall_2 (81),(-7.8444, 2.6911, 7.6288)
551209484200,550.579500,RoomWall_2 (81),(-7.8444, 2.7226, 7.6425)
551223981800,550.593600,RoomWall_2 (81),(-7.8444, 2.7467, 7.6549)
551237860400,550.607500,RoomWall_2 (81),(-7.8444, 2.7719, 7.6693)
551251918900,550.621700,RoomWall_2 (81),(-7.8444, 2.7900, 7.6850)
551265613700,550.635700,RoomWall_2 (81),(-7.8444, 2.8037, 7.6997)
551279548500,550.649400,RoomWall_2 (81),(-7.8444, 2.8120, 7.7173)
551293811300,550.663600,RoomWall_2 (81),(-7.8444, 2.8190, 7.7323)
551383104200,550.752300,RoomWall_2 (81),(-7.8444, 2.8219, 7.7500)
551405281800,550.775000,RoomWall_2 (81),(-7.8444, 2.8075, 7.7918)
551418516800,550.788300,RoomWall_2 (81),(-7.8444, 2.8049, 7.8868)
551433264100,550.803000,RoomWall_2 (81),(-7.8444, 2.8042, 7.9045)
551446426200,550.816500,RoomWall_2 (81),(-7.8444, 2.7988, 7.9200)
551460372800,550.830100,RoomWall_2 (81),(-7.8444, 2.8004, 7.9353)
551474433700,550.844200,RoomWall_2 (81),(-7.8444, 2.8002, 7.9501)
551488077100,550.858200,RoomWall_2 (81),(-7.8444, 2.7992, 7.9635)
551502691500,550.872400,RoomWall_2 (81),(-7.8444, 2.7963, 7.9743)
551590279300,550.959400,RoomWall_2 (81),(-7.8444, 2.7921, 7.9828)
551599593600,550.969500,RoomWall_2 (81),(-7.8444, 2.7871, 7.9721)
551613569900,550.983400,RoomWall_2 (81),(-7.8444, 2.7725, 7.9709)
551627053600,550.997200,RoomWall_2 (81),(-7.8444, 2.7686, 7.9624)
551641347700,551.011200,RoomWall_2 (81),(-7.8444, 2.7644, 7.9535)
551655544900,551.025400,RoomWall_2 (81),(-7.8444, 2.7611, 7.9412)
551669213400,551.039300,RoomWall_2 (81),(-7.8444, 2.7581, 7.9296)
551683069000,551.052900,RoomWall_2 (81),(-7.8444, 2.7537, 7.9188)
551697166600,551.067000,RoomWall_2 (81),(-7.8444, 2.7507, 7.9075)
551711087200,551.080900,RoomWall_2 (81),(-7.8444, 2.7487, 7.8987)
551798111300,551.167400,RoomWall_2 (81),(-7.8444, 2.7493, 7.8903)
551808529800,551.178600,RoomWall_2 (81),(-7.8444, 2.7476, 7.8814)
551822380100,551.192200,RoomWall_2 (81),(-7.8444, 2.7300, 7.8529)
551836935300,551.206700,RoomWall_2 (81),(-7.8444, 2.7241, 7.8493)
551850401800,551.220200,RoomWall_2 (81),(-7.8444, 2.7177, 7.8468)
551864152700,551.234300,RoomWall_2 (81),(-7.8444, 2.7118, 7.8434)
551879032600,551.248700,RoomWall_2 (81),(-7.8444, 2.7056, 7.8390)
551893076300,551.262800,RoomWall_2 (81),(-7.8444, 2.7001, 7.8350)
551906078000,551.276200,RoomWall_2 (81),(-7.8444, 2.6918, 7.8311)
551920437700,551.290200,RoomWall_2 (81),(-7.8444, 2.6847, 7.8264)
552011279100,551.380200,RoomWall_2 (81),(-7.8444, 2.6784, 7.8208)
552020086900,551.390100,RoomWall_2 (81),(-7.8444, 2.6706, 7.8131)
552037492900,551.407200,RoomWall_2 (81),(-7.8444, 2.6482, 7.7966)
552052662700,551.422400,RoomWall_2 (81),(-7.8444, 2.6438, 7.7939)
552066991100,551.437100,RoomWall_2 (81),(-7.8444, 2.6429, 7.7941)
552081703200,551.451500,RoomWall_2 (81),(-7.8444, 2.6423, 7.7960)
552096516700,551.466300,RoomWall_2 (81),(-7.8444, 2.6423, 7.7978)
552111218100,551.481000,RoomWall_2 (81),(-7.8444, 2.6425, 7.7990)
552124962600,551.495100,RoomWall_2 (81),(-7.8444, 2.6415, 7.8004)
552215675000,551.584500,RoomWall_2 (81),(-7.8444, 2.6397, 7.8012)
552225164800,551.595200,RoomWall_2 (81),(-7.8444, 2.6408, 7.8000)
552238312300,551.608100,RoomWall_2 (81),(-7.8444, 2.6393, 7.7950)
552252587500,551.622400,RoomWall_2 (81),(-7.8444, 2.6373, 7.7920)
552266145200,551.636200,RoomWall_2 (81),(-7.8444, 2.6351, 7.7886)
552280750700,551.650500,RoomWall_2 (81),(-7.8444, 2.6311, 7.7855)
552294677000,551.664400,RoomWall_2 (81),(-7.8444, 2.6258, 7.7808)
552308217400,551.678300,RoomWall_2 (81),(-7.8444, 2.6195, 7.7779)
552322666400,551.692500,RoomWall_2 (81),(-7.8444, 2.6142, 7.7746)
552336861700,551.706600,RoomWall_2 (81),(-7.8444, 2.6084, 7.7718)
552424847100,551.793700,RoomWall_2 (81),(-7.8444, 2.6040, 7.7697)
552434540900,551.804300,RoomWall_2 (81),(-7.8444, 2.5985, 7.7672)
552447927100,551.818100,RoomWall_2 (81),(-7.8444, 2.5772, 7.7546)
552462304700,551.832100,RoomWall_2 (81),(-7.8444, 2.5728, 7.7522)
552476346100,551.846200,RoomWall_2 (81),(-7.8444, 2.5686, 7.7497)
552490272200,551.860100,RoomWall_2 (81),(-7.8444, 2.5655, 7.7475)
552503994400,551.874100,RoomWall_2 (81),(-7.8444, 2.5659, 7.7468)
552518108900,551.887900,RoomWall_2 (81),(-7.8444, 2.5667, 7.7441)
552532283300,551.902000,RoomWall_2 (81),(-7.8444, 2.5668, 7.7434)
552545259700,551.915500,RoomWall_2 (81),(-7.8444, 2.5676, 7.7416)
552636647900,552.005400,RoomWall_2 (81),(-7.8444, 2.5663, 7.7412)
552645342500,552.015400,RoomWall_2 (81),(-7.8444, 2.5628, 7.7400)
552656587300,552.026400,RoomWall_2 (81),(-7.8444, 2.5551, 7.7375)
552670856800,552.040600,RoomWall_2 (81),(-7.8444, 2.5532, 7.7373)
552684315600,552.054400,RoomWall_2 (81),(-7.8444, 2.5506, 7.7386)
552699353900,552.069200,RoomWall_2 (81),(-7.8444, 2.5489, 7.7381)
552712752400,552.082500,RoomWall_2 (81),(-7.8444, 2.5473, 7.7392)
552726695200,552.096800,RoomWall_2 (81),(-7.8444, 2.5458, 7.7408)
552740734000,552.110500,RoomWall_2 (81),(-7.8444, 2.5442, 7.7422)
552755290200,552.125100,RoomWall_2 (81),(-7.8444, 2.5432, 7.7452)
552841103100,552.210100,RoomWall_2 (81),(-7.8444, 2.5414, 7.7470)
552852382600,552.222200,RoomWall_2 (81),(-7.8444, 2.5369, 7.7525)
552865746300,552.235900,RoomWall_2 (81),(-7.8444, 2.5261, 7.7681)
552880036100,552.249900,RoomWall_2 (81),(-7.8444, 2.5252, 7.7718)
552894173400,552.264000,RoomWall_2 (81),(-7.8444, 2.5232, 7.7738)
552907831900,552.278000,RoomWall_2 (81),(-7.8444, 2.5213, 7.7766)
552922967800,552.292600,RoomWall_2 (81),(-7.8444, 2.5197, 7.7783)
552936931500,552.306600,RoomWall_2 (81),(-7.8444, 2.5187, 7.7800)
552950641500,552.320400,RoomWall_2 (81),(-7.8444, 2.5183, 7.7810)
552963985800,552.334000,RoomWall_2 (81),(-7.8444, 2.5168, 7.7830)
553054575900,552.423600,RoomWall_2 (81),(-7.8444, 2.5142, 7.7852)
553063896900,552.433800,RoomWall_2 (81),(-7.8444, 2.5068, 7.7862)
553073904300,552.443600,RoomWall_2 (81),(-7.8444, 2.4936, 7.7911)
553087537700,552.457600,RoomWall_2 (81),(-7.8444, 2.4926, 7.7918)
553102183200,552.471900,RoomWall_2 (81),(-7.8444, 2.4929, 7.7921)
553116026000,552.485700,RoomWall_2 (81),(-7.8444, 2.4927, 7.7918)
553129641800,552.499800,RoomWall_2 (81),(-7.8444, 2.4932, 7.7923)
553143950700,552.513700,RoomWall_2 (81),(-7.8444, 2.4930, 7.7919)
553158027400,552.527800,RoomWall_2 (81),(-7.8444, 2.4938, 7.7918)
553172110700,552.541900,RoomWall_2 (81),(-7.8444, 2.4948, 7.7917)
553259726200,552.628800,RoomWall_2 (81),(-7.8444, 2.4960, 7.7919)
553269756300,552.639900,RoomWall_2 (81),(-7.8444, 2.5001, 7.7907)
553283865500,552.653600,RoomWall_2 (81),(-7.8444, 2.5050, 7.7889)
553298109500,552.667900,RoomWall_2 (81),(-7.8444, 2.5068, 7.7883)
553311878100,552.681700,RoomWall_2 (81),(-7.8444, 2.5099, 7.7876)
553325539900,552.695700,RoomWall_2 (81),(-7.8444, 2.5133, 7.7881)
553339600100,552.709400,RoomWall_2 (81),(-7.8444, 2.5157, 7.7867)
553353610700,552.723400,RoomWall_2 (81),(-7.8444, 2.5193, 7.7874)
553367179400,552.737300,RoomWall_2 (81),(-7.8444, 2.5226, 7.7857)
553381366600,552.751200,RoomWall_2 (81),(-7.8444, 2.5262, 7.7852)
553470202900,552.839400,RoomWall_2 (81),(-7.8444, 2.5304, 7.7841)
553479480500,552.849300,RoomWall_2 (81),(-7.8444, 2.5376, 7.7845)
553493086400,552.862900,RoomWall_2 (81),(-7.8444, 2.5541, 7.7844)
553506379600,552.876500,RoomWall_2 (81),(-7.8444, 2.5564, 7.7849)
553520710900,552.890400,RoomWall_2 (81),(-7.8444, 2.5572, 7.7849)
553534994900,552.904800,RoomWall_2 (81),(-7.8444, 2.5581, 7.7858)
