Timestamp(ns),GameTime,ObjectName,HitPosition
381477766000,381.524400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5125, 6.1726)
381491354700,381.538300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5127, 6.1726)
381505846700,381.552400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5132, 6.1724)
381520107500,381.566600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5137, 6.1723)
381534076100,381.580600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5141, 6.1722)
381547769000,381.594300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5145, 6.1721)
381561204700,381.607800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5153, 6.1720)
381575764100,381.622300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5155, 6.1721)
381588821500,381.635800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5157, 6.1720)
381602765700,381.649300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5153, 6.1722)
381616808400,381.663400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1724)
381630099300,381.677100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1724)
381644409800,381.691100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5145, 6.1726)
381658434100,381.705000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5139, 6.1728)
381672157500,381.719100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5134, 6.1728)
381685991600,381.732600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5134, 6.1729)
381699948900,381.746600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5136, 6.1728)
381713959400,381.760600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5138, 6.1726)
381727424400,381.774400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5139, 6.1724)
381741805300,381.788400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5141, 6.1722)
381755684500,381.802300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5142, 6.1720)
381769148900,381.816100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5143, 6.1719)
381783451300,381.830100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5147, 6.1717)
381797529000,381.844100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5149, 6.1717)
381811101900,381.858100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1718)
381825168200,381.871800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1720)
381839700000,381.886300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5151, 6.1721)
381852770000,381.899700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5153, 6.1723)
381866692300,381.913200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5156, 6.1724)
381881283300,381.927700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5159, 6.1725)
381894888300,381.941300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5161, 6.1727)
381908438500,381.955400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5158, 6.1728)
381922114500,381.968700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5152, 6.1729)
381936068100,381.982700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5149, 6.1729)
381949791400,381.996800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5147, 6.1729)
381963919900,382.010400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5146, 6.1728)
381977916200,382.024600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5144, 6.1727)
381991826700,382.038800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5143, 6.1725)
382005444800,382.052000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5142, 6.1724)
382019529600,382.066100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5141, 6.1724)
382033669600,382.080300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5143, 6.1723)
382047138100,382.094100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5147, 6.1724)
382061105300,382.107700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1726)
382075065700,382.121700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5152, 6.1728)
382089139200,382.136100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5153, 6.1730)
382102749500,382.149400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5154, 6.1731)
382116785300,382.163400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5155, 6.1733)
382130376600,382.177300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5155, 6.1733)
382144386800,382.191000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5153, 6.1733)
382158224500,382.204900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5152, 6.1732)
382172006500,382.219000,StandingIdle_AfricanAmerican35,(-2.7188, 0.5133, 6.1727)
382186533900,382.233100,StandingIdle_AfricanAmerican35,(-2.7227, 0.5098, 6.1721)
382199942200,382.246600,StandingIdle_AfricanAmerican35,(-2.7227, 0.5096, 6.1718)
382213996700,382.260600,StandingIdle_AfricanAmerican35,(-2.7281, 0.5045, 6.1711)
382227453700,382.274400,StandingIdle_AfricanAmerican35,(-2.7323, 0.5007, 6.1705)
382241800800,382.288400,StandingIdle_AfricanAmerican35,(-2.7281, 0.5048, 6.1710)
382255734200,382.302300,StandingIdle_AfricanAmerican35,(-2.7351, 0.4989, 6.1704)
382269315700,382.316300,StandingIdle_AfricanAmerican35,(-2.7398, 0.4947, 6.1700)
382283342800,382.330000,StandingIdle_AfricanAmerican35,(-2.7350, 0.4990, 6.1711)
382297569900,382.344100,StandingIdle_AfricanAmerican35,(-2.7436, 0.4912, 6.1704)
382310942400,382.357900,StandingIdle_AfricanAmerican35,(-2.7468, 0.4878, 6.1705)
382324944700,382.371600,StandingIdle_AfricanAmerican35,(-2.7434, 0.4909, 6.1712)
382338913200,382.385500,StandingIdle_AfricanAmerican35,(-2.7470, 0.4880, 6.1709)
382352452100,382.399400,StandingIdle_AfricanAmerican35,(-2.7458, 0.4896, 6.1713)
382367004100,382.413500,StandingIdle_AfricanAmerican35,(-2.7469, 0.4893, 6.1714)
382380913300,382.427500,StandingIdle_AfricanAmerican35,(-2.7513, 0.4857, 6.1708)
382394441100,382.441000,StandingIdle_AfricanAmerican35,(-2.7512, 0.4857, 6.1709)
382408179900,382.455100,StandingIdle_AfricanAmerican35,(-2.7503, 0.4867, 6.1708)
382422319200,382.468900,StandingIdle_AfricanAmerican35,(-2.7551, 0.4829, 6.1701)
382436481500,382.483000,StandingIdle_AfricanAmerican35,(-2.7552, 0.4837, 6.1700)
382449706000,382.496700,StandingIdle_AfricanAmerican35,(-2.7536, 0.4849, 6.1700)
382463948700,382.510600,StandingIdle_AfricanAmerican35,(-2.7591, 0.4795, 6.1694)
382477963600,382.524600,StandingIdle_AfricanAmerican35,(-2.7591, 0.4793, 6.1694)
382491383400,382.538300,StandingIdle_AfricanAmerican35,(-2.7571, 0.4804, 6.1697)
382506422900,382.552900,StandingIdle_AfricanAmerican35,(-2.7632, 0.4743, 6.1690)
382520121800,382.566300,StandingIdle_AfricanAmerican35,(-2.7632, 0.4738, 6.1691)
382534025900,382.580600,StandingIdle_AfricanAmerican35,(-2.7704, 0.4674, 6.1683)
382547244300,382.594200,StandingIdle_AfricanAmerican35,(-2.7680, 0.4700, 6.1686)
382561195000,382.607800,StandingIdle_AfricanAmerican35,(-2.7704, 0.4683, 6.1683)
382576015100,382.622600,StandingIdle_AfricanAmerican35,(-2.7790, 0.4608, 6.1671)
382588606800,382.635600,StandingIdle_AfricanAmerican35,(-2.7774, 0.4625, 6.1672)
382602805000,382.649400,StandingIdle_AfricanAmerican35,(-2.7792, 0.4614, 6.1666)
382616786300,382.663400,StandingIdle_AfricanAmerican35,(-2.7888, 0.4534, 6.1653)
382630108100,382.677100,StandingIdle_AfricanAmerican35,(-2.7862, 0.4559, 6.1653)
382645232300,382.691500,StandingIdle_AfricanAmerican35,(-2.7890, 0.4540, 6.1649)
382659305400,382.705800,StandingIdle_AfricanAmerican35,(-2.8028, 0.4420, 6.1631)
382671941900,382.718800,StandingIdle_AfricanAmerican35,(-2.8018, 0.4429, 6.1634)
382686055100,382.732600,StandingIdle_AfricanAmerican35,(-2.8025, 0.4426, 6.1634)
382699890700,382.746500,StandingIdle_AfricanAmerican35,(-2.8181, 0.4289, 6.1618)
382714230400,382.760800,StandingIdle_AfricanAmerican35,(-2.8176, 0.4297, 6.1621)
382727255000,382.774200,StandingIdle_AfricanAmerican35,(-2.8161, 0.4314, 6.1626)
382741405700,382.788100,StandingIdle_AfricanAmerican35,(-2.8347, 0.4163, 6.1609)
382755412800,382.802000,StandingIdle_AfricanAmerican35,(-2.8341, 0.4180, 6.1610)
382768805900,382.815800,StandingIdle_AfricanAmerican35,(-2.8315, 0.4214, 6.1618)
382783192100,382.829900,StandingIdle_AfricanAmerican35,(-2.8511, 0.4106, 6.1603)
382797178600,382.843800,StandingIdle_AfricanAmerican35,(-2.8485, 0.4213, 6.1614)
382811032500,382.858000,StandingIdle_AfricanAmerican35,(-2.8442, 0.4350, 6.1629)
382824876600,382.871500,StandingIdle_AfricanAmerican35,(-2.8646, 0.4259, 6.1619)
382838941700,382.885600,StandingIdle_AfricanAmerican35,(-2.8615, 0.4382, 6.1637)
382852360600,382.899400,StandingIdle_AfricanAmerican35,(-2.8548, 0.4599, 6.1668)
382866926800,382.913500,StandingIdle_AfricanAmerican35,(-2.8724, 0.4706, 6.1679)
382880670900,382.927300,StandingIdle_AfricanAmerican35,(-2.8682, 0.4990, 6.1717)
382894620700,382.941200,StandingIdle_AfricanAmerican35,(-2.8867, 0.5096, 6.1735)
382908665600,382.955600,StandingIdle_AfricanAmerican35,(-2.8796, 0.5401, 6.1775)
382923137400,382.969600,StandingIdle_AfricanAmerican35,(-2.8792, 0.5673, 6.1798)
382936613600,382.983100,StandingIdle_AfricanAmerican35,(-2.9007, 0.5821, 6.1801)
382949771000,382.996700,StandingIdle_AfricanAmerican35,(-2.8942, 0.6152, 6.1831)
382963909800,383.010500,StandingIdle_AfricanAmerican35,(-2.8918, 0.6428, 6.1871)
382978441600,383.024800,StandingIdle_AfricanAmerican35,(-2.9127, 0.6624, 6.1892)
382991038800,383.038000,StandingIdle_AfricanAmerican35,(-2.9053, 0.6966, 6.1929)
383005363600,383.051900,StandingIdle_AfricanAmerican35,(-2.9032, 0.7269, 6.1963)
383019271100,383.065900,StandingIdle_AfricanAmerican35,(-2.9267, 0.7431, 6.1978)
383033003000,383.080000,StandingIdle_AfricanAmerican35,(-2.9190, 0.7714, 6.2017)
383047396300,383.093900,StandingIdle_AfricanAmerican35,(-2.9159, 0.7967, 6.2054)
383060931000,383.107500,StandingIdle_AfricanAmerican35,(-2.9401, 0.8113, 6.2075)
383074884700,383.121500,StandingIdle_AfricanAmerican35,(-2.9345, 0.8359, 6.2112)
383088583600,383.135500,StandingIdle_AfricanAmerican35,(-2.9284, 0.8593, 6.2151)
383102439300,383.149000,StandingIdle_AfricanAmerican35,(-2.9562, 0.8728, 6.2173)
383116332000,383.162900,StandingIdle_AfricanAmerican35,(-2.9487, 0.8966, 6.2218)
383130224200,383.177200,StandingIdle_AfricanAmerican35,(-2.9393, 0.9199, 6.2277)
383144000800,383.190600,StandingIdle_AfricanAmerican35,(-2.9636, 0.9310, 6.2323)
383157864300,383.204500,StandingIdle_AfricanAmerican35,(-2.9548, 0.9461, 6.2376)
383171717300,383.218700,StandingIdle_AfricanAmerican35,(-2.9503, 0.9592, 6.2420)
383186087500,383.232600,StandingIdle_AfricanAmerican35,(-2.9803, 0.9649, 6.2459)
383199543000,383.246200,StandingIdle_AfricanAmerican35,(-2.9726, 0.9763, 6.2502)
383213521400,383.260100,StandingIdle_AfricanAmerican35,(-3.0049, 0.9783, 6.2541)
383226995700,383.273900,StandingIdle_AfricanAmerican35,(-2.9995, 0.9869, 6.2580)
383241232600,383.287800,StandingIdle_AfricanAmerican35,(-2.9902, 0.9946, 6.2617)
383255164500,383.301800,StandingIdle_AfricanAmerican35,(-3.0284, 0.9961, 6.2647)
383268571900,383.315600,StandingIdle_AfricanAmerican35,(-3.0267, 1.0030, 6.2671)
383282772800,383.329300,StandingIdle_AfricanAmerican35,(-3.0185, 1.0110, 6.2693)
383296853500,383.343400,StandingIdle_AfricanAmerican35,(-3.0662, 1.0117, 6.2708)
383310197900,383.357200,StandingIdle_AfricanAmerican35,(-3.0666, 1.0177, 6.2725)
383324391000,383.371000,StandingIdle_AfricanAmerican35,(-3.0583, 1.0236, 6.2738)
383338486500,383.385100,StandingIdle_AfricanAmerican35,(-3.1238, 1.0212, 6.2751)
383351616500,383.398600,StandingIdle_AfricanAmerican35,(-3.1322, 1.0240, 6.2754)
383366093800,383.412700,StandingIdle_AfricanAmerican35,(-3.1201, 1.0281, 6.2761)
383380245200,383.426700,Wipes,(-4.4461, 0.8964, 6.2882)
383393948600,383.440500,Wipes,(-4.4460, 0.8994, 6.2880)
383407524700,383.454500,Wipes,(-4.4458, 0.9025, 6.2878)
383421549100,383.468100,Wipes,(-4.4464, 0.9085, 6.2885)
383435554200,383.482100,Wipes,(-4.4464, 0.9142, 6.2886)
383449040800,383.496000,Wipes,(-4.4461, 0.9179, 6.2882)
383463140900,383.509800,Wipes,(-4.4456, 0.9211, 6.2875)
383477210200,383.523800,Wipes,(-4.4453, 0.9202, 6.2872)
383490699100,383.537700,Wipes,(-4.4453, 0.9206, 6.2871)
383505243800,383.551800,Wipes,(-4.4460, 0.9187, 6.2881)
383518728800,383.565300,Wipes,(-4.4469, 0.9146, 6.2892)
383532466600,383.579500,Wipes,(-4.4467, 0.9108, 6.2890)
383547032200,383.593400,Wipes,(-4.4461, 0.9051, 6.2882)
383560976500,383.607400,Wipes,(-4.4452, 0.9007, 6.2871)
383574390900,383.621000,Wipes,(-4.4447, 0.8981, 6.2864)
383587960400,383.634900,Wipes,(-4.4448, 0.8955, 6.2865)
383602269000,383.648900,Wipes,(-4.4444, 0.8954, 6.2860)
383616419700,383.663000,Wipes,(-4.4439, 0.8945, 6.2854)
383629569100,383.676500,Wipes,(-4.4427, 0.8953, 6.2838)
383643828200,383.690400,Wipes,(-4.4422, 0.8966, 6.2831)
383657619800,383.704200,Wipes,(-4.4413, 0.8977, 6.2820)
383671173400,383.718100,Wipes,(-4.4407, 0.8984, 6.2812)
383685589900,383.732100,Wipes,(-4.4397, 0.8982, 6.2799)
383699259900,383.745900,Wipes,(-4.4395, 0.8968, 6.2796)
383712924700,383.759900,Wipes,(-4.4388, 0.8945, 6.2787)
383727324700,383.773800,Wipes,(-4.4394, 0.8926, 6.2795)
383741070500,383.787700,Wipes,(-4.4410, 0.8888, 6.2816)
383755274100,383.801900,Wipes,(-4.4444, 0.8862, 6.2860)
383768403200,383.815400,Wipes,(-4.4455, 0.8849, 6.2874)
383782574500,383.829200,Wipes,(-4.4610, 0.8846, 6.3075)
383796661300,383.843300,Wipes,(-4.4759, 0.8832, 6.3267)
383810175000,383.857100,Wipes,(-4.4971, 0.8834, 6.3542)
383824423200,383.871000,Wipes,(-4.5250, 0.8842, 6.3902)
383838270000,383.884700,ReceptionDesk (1),(-4.6046, 0.8781, 6.4275)
383851541300,383.898500,ReceptionDesk (1),(-4.6312, 0.8781, 6.4699)
383866020700,383.912600,ReceptionDesk (1),(-4.6491, 0.8781, 6.5152)
383879980900,383.926500,ovr_calib,(-4.6894, 0.8762, 6.5628)
383894054900,383.940500,ReceptionDesk (1),(-4.6640, 0.8781, 6.6041)
383907330800,383.954300,ReceptionDesk (1),(-4.6608, 0.8781, 6.6502)
383921481100,383.968100,ReceptionDesk (1),(-4.6519, 0.8781, 6.6979)
383935288700,383.981900,ReceptionDesk (1),(-4.6407, 0.8781, 6.7419)
383948992900,383.996000,ReceptionDesk (1),(-4.6273, 0.8781, 6.7891)
383963543700,384.010000,StandingIdle_AfricanAmerican35,(-3.3404, 1.0077, 6.5605)
383977021700,384.023600,StandingIdle_AfricanAmerican35,(-3.3314, 1.0073, 6.5818)
383990677900,384.037600,StandingIdle_AfricanAmerican35,(-3.2406, 1.0148, 6.5813)
384004927500,384.051500,StandingIdle_AfricanAmerican35,(-3.1728, 1.0208, 6.5858)
384018632000,384.065300,StandingIdle_AfricanAmerican35,(-3.1711, 1.0202, 6.6080)
384032267200,384.079300,StandingIdle_AfricanAmerican35,(-3.1325, 1.0235, 6.6190)
384046461700,384.093000,StandingIdle_AfricanAmerican35,(-3.0898, 1.0261, 6.6281)
384060297700,384.106900,StandingIdle_AfricanAmerican35,(-3.0860, 1.0239, 6.6514)
384074206100,384.120800,StandingIdle_AfricanAmerican35,(-3.0480, 1.0253, 6.6655)
384087887300,384.134900,StandingIdle_AfricanAmerican35,(-3.0165, 1.0256, 6.6809)
384102198400,384.148800,StandingIdle_AfricanAmerican35,(-3.0092, 1.0232, 6.7056)
384115804000,384.162400,StandingIdle_AfricanAmerican35,(-2.9807, 1.0233, 6.7206)
384129332400,384.176300,StandingIdle_AfricanAmerican35,(-2.9565, 1.0228, 6.7353)
384143508600,384.190200,StandingIdle_AfricanAmerican35,(-2.9514, 1.0210, 6.7575)
384157509400,384.204100,StandingIdle_AfricanAmerican35,(-2.9323, 1.0236, 6.7703)
384171550500,384.218500,StandingIdle_AfricanAmerican35,(-2.9131, 1.0257, 6.7833)
384185252600,384.231800,StandingIdle_AfricanAmerican35,(-2.9109, 1.0267, 6.8038)
384199075800,384.245700,StandingIdle_AfricanAmerican35,(-2.8963, 1.0282, 6.8152)
384212920700,384.259900,StandingIdle_AfricanAmerican35,(-2.8842, 1.0300, 6.8237)
384227038600,384.273600,StandingIdle_AfricanAmerican35,(-2.8869, 1.0307, 6.8390)
384240932800,384.287500,StandingIdle_AfricanAmerican35,(-2.8783, 1.0323, 6.8463)
384255122000,384.301800,StandingIdle_AfricanAmerican35,(-2.8824, 1.0316, 6.8606)
384268485300,384.315500,StandingIdle_AfricanAmerican35,(-2.8763, 1.0324, 6.8635)
384282471200,384.329100,StandingIdle_AfricanAmerican35,(-2.8726, 1.0330, 6.8691)
384296811900,384.343400,StandingIdle_AfricanAmerican35,(-2.8804, 1.0330, 6.8801)
384310205200,384.357200,StandingIdle_AfricanAmerican35,(-2.8750, 1.0346, 6.8823)
384324301400,384.370900,StandingIdle_AfricanAmerican35,(-2.8747, 1.0347, 6.8851)
384338084900,384.384700,StandingIdle_AfricanAmerican35,(-2.8846, 1.0332, 6.8944)
384351538900,384.398500,StandingIdle_AfricanAmerican35,(-2.8815, 1.0326, 6.8951)
384365919600,384.412500,StandingIdle_AfricanAmerican35,(-2.8818, 1.0325, 6.8969)
384380184800,384.426800,StandingIdle_AfricanAmerican35,(-2.8931, 1.0304, 6.9058)
384393757000,384.440400,StandingIdle_AfricanAmerican35,(-2.8929, 1.0296, 6.9059)
384407437400,384.454400,StandingIdle_AfricanAmerican35,(-2.8931, 1.0284, 6.9044)
384421605100,384.468100,StandingIdle_AfricanAmerican35,(-2.9067, 1.0262, 6.9122)
384435575800,384.482200,StandingIdle_AfricanAmerican35,(-2.9084, 1.0262, 6.9109)
384448995600,384.496000,StandingIdle_AfricanAmerican35,(-2.9082, 1.0262, 6.9097)
384463034700,384.509600,StandingIdle_AfricanAmerican35,(-2.9236, 1.0248, 6.9176)
384477280900,384.523900,StandingIdle_AfricanAmerican35,(-2.9251, 1.0252, 6.9166)
384491095200,384.538100,StandingIdle_AfricanAmerican35,(-2.9263, 1.0261, 6.9158)
384504758200,384.551400,StandingIdle_AfricanAmerican35,(-2.9427, 1.0248, 6.9246)
384518883400,384.565500,StandingIdle_AfricanAmerican35,(-2.9445, 1.0252, 6.9234)
384532465000,384.579400,StandingIdle_AfricanAmerican35,(-2.9460, 1.0260, 6.9219)
384546680300,384.593300,StandingIdle_AfricanAmerican35,(-2.9637, 1.0249, 6.9310)
384560696000,384.607300,StandingIdle_AfricanAmerican35,(-2.9646, 1.0260, 6.9304)
384574576300,384.621200,StandingIdle_AfricanAmerican35,(-2.9823, 1.0255, 6.9419)
384588253800,384.635300,StandingIdle_AfricanAmerican35,(-2.9848, 1.0287, 6.9420)
384602289300,384.648900,StandingIdle_AfricanAmerican35,(-2.9853, 1.0329, 6.9402)
384616135700,384.662800,StandingIdle_AfricanAmerican35,(-3.0043, 1.0347, 6.9514)
384629830400,384.676800,StandingIdle_AfricanAmerican35,(-3.0073, 1.0368, 6.9512)
384643733900,384.690400,StandingIdle_AfricanAmerican35,(-3.0072, 1.0386, 6.9499)
384657923500,384.704500,StandingIdle_AfricanAmerican35,(-3.0264, 1.0374, 6.9624)
384671333500,384.718300,StandingIdle_AfricanAmerican35,(-3.0280, 1.0375, 6.9633)
384685517900,384.732100,StandingIdle_AfricanAmerican35,(-3.0279, 1.0363, 6.9617)
384699388200,384.746100,StandingIdle_AfricanAmerican35,(-3.0511, 1.0318, 6.9738)
384713399500,384.760000,StandingIdle_AfricanAmerican35,(-3.0557, 1.0312, 6.9719)
384726705300,384.773700,StandingIdle_AfricanAmerican35,(-3.0639, 1.0317, 6.9715)
384741209100,384.787800,StandingIdle_AfricanAmerican35,(-3.0923, 1.0310, 6.9840)
384754900400,384.801500,StandingIdle_AfricanAmerican35,(-3.0970, 1.0318, 6.9824)
384768645500,384.815600,StandingIdle_AfricanAmerican35,(-3.1051, 1.0320, 6.9824)
384783061400,384.829700,StandingIdle_AfricanAmerican35,(-3.1377, 1.0287, 6.9956)
384796816400,384.843400,StandingIdle_AfricanAmerican35,(-3.1467, 1.0285, 6.9934)
384810133800,384.857100,StandingIdle_AfricanAmerican35,(-3.1587, 1.0293, 6.9914)
384824469100,384.871100,StandingIdle_AfricanAmerican35,(-3.1971, 1.0269, 7.0049)
384838529400,384.885200,StandingIdle_AfricanAmerican35,(-3.2124, 1.0270, 7.0028)
384851933300,384.898900,StandingIdle_AfricanAmerican35,(-3.2298, 1.0274, 7.0013)
384866145000,384.912700,StandingIdle_AfricanAmerican35,(-3.2834, 1.0254, 7.0189)
384880041900,384.926600,StandingIdle_AfricanAmerican35,(-3.3087, 1.0252, 7.0194)
384894023100,384.940600,StandingIdle_AfricanAmerican35,(-3.3935, 1.0192, 7.0498)
384907528300,384.954500,StandingIdle_AfricanAmerican35,(-3.4498, 1.0158, 7.0642)
384921914500,384.968400,RoomWall_2 (97),(-5.7463, 0.8203, 8.2490)
384935703400,384.982300,RoomWall_2 (97),(-5.8183, 0.8194, 8.2490)
384949284500,384.996100,Shelf (9),(-5.8362, 0.8232, 8.2255)
384963302900,385.010000,Shelf (9),(-5.8362, 0.8295, 8.1996)
384977378400,385.024000,Shelf (9),(-5.8362, 0.8354, 8.1731)
384990971500,385.037900,Shelf (9),(-5.8362, 0.8426, 8.1549)
385005149600,385.051800,Shelf (9),(-5.8362, 0.8460, 8.1416)
385019168600,385.065800,Shelf (9),(-5.8362, 0.8521, 8.1317)
385032611800,385.079600,Shelf (9),(-5.8362, 0.8572, 8.1198)
385046768000,385.093400,Shelf (9),(-5.8362, 0.8683, 8.1075)
385060634100,385.107200,Shelf (9),(-5.8362, 0.8809, 8.0946)
385074423300,385.121100,Shelf (9),(-5.8362, 0.8930, 8.0807)
385088151800,385.135100,Shelf (9),(-5.8362, 0.9054, 8.0628)
385102291100,385.148900,Shelf (9),(-5.8362, 0.9136, 8.0385)
385116442900,385.163100,Shelf (9),(-5.8362, 0.9233, 8.0086)
385130640000,385.177500,Shelf (9),(-5.8362, 0.9319, 7.9803)
385144154300,385.190700,Shelf (9),(-5.8362, 0.9407, 7.9525)
385157973700,385.204600,Shelf (9),(-5.8362, 0.9503, 7.9290)
385171694100,385.218700,Shelf (9),(-5.8362, 0.9587, 7.9048)
385185652100,385.232300,Shelf (9),(-5.8362, 0.9699, 7.8796)
385199635400,385.246300,Shelf (9),(-5.8465, 0.9815, 7.8573)
