Timestamp(ns),GameTime,ObjectName,HitPosition
345765649800,345.814500,StandingIdle_AfricanAmerican35,(-2.7619, 1.7483, 6.2546)
345779417500,345.828200,StandingIdle_AfricanAmerican35,(-2.7621, 1.7483, 6.2557)
345793217700,345.842000,StandingIdle_AfricanAmerican35,(-2.7622, 1.7485, 6.2561)
345806854300,345.856000,StandingIdle_AfricanAmerican35,(-2.7624, 1.7486, 6.2567)
345820849600,345.869700,StandingIdle_AfricanAmerican35,(-2.7624, 1.7486, 6.2570)
345835826100,345.884600,StandingIdle_AfricanAmerican35,(-2.7625, 1.7487, 6.2575)
345849473400,345.898600,StandingIdle_AfricanAmerican35,(-2.7625, 1.7485, 6.2579)
345863142100,345.911900,StandingIdle_AfricanAmerican35,(-2.7624, 1.7483, 6.2585)
345877082000,345.925800,StandingIdle_AfricanAmerican35,(-2.7624, 1.7482, 6.2588)
345891435300,345.940100,StandingIdle_AfricanAmerican35,(-2.7624, 1.7481, 6.2591)
345955411400,346.003700,StandingIdle_AfricanAmerican35,(-2.7624, 1.7480, 6.2594)
345974330500,346.023200,StandingIdle_AfricanAmerican35,(-2.7624, 1.7478, 6.2595)
345987605500,346.036700,StandingIdle_AfricanAmerican35,(-2.7623, 1.7473, 6.2610)
346001975800,346.050700,StandingIdle_AfricanAmerican35,(-2.7624, 1.7473, 6.2614)
346015876600,346.064700,StandingIdle_AfricanAmerican35,(-2.7624, 1.7472, 6.2621)
346029523700,346.078700,StandingIdle_AfricanAmerican35,(-2.7624, 1.7470, 6.2627)
346043739600,346.092500,StandingIdle_AfricanAmerican35,(-2.7624, 1.7468, 6.2634)
346058088300,346.106700,StandingIdle_AfricanAmerican35,(-2.7625, 1.7467, 6.2640)
346071710900,346.120500,StandingIdle_AfricanAmerican35,(-2.7625, 1.7465, 6.2646)
346085054400,346.134200,StandingIdle_AfricanAmerican35,(-2.7625, 1.7463, 6.2653)
346099651800,346.148500,StandingIdle_AfricanAmerican35,(-2.7625, 1.7461, 6.2657)
346163594200,346.211900,StandingIdle_AfricanAmerican35,(-2.7624, 1.7459, 6.2663)
346183356700,346.232100,StandingIdle_AfricanAmerican35,(-2.7624, 1.7456, 6.2666)
346197057900,346.245800,StandingIdle_AfricanAmerican35,(-2.7628, 1.7455, 6.2682)
346210720800,346.259800,StandingIdle_AfricanAmerican35,(-2.7632, 1.7459, 6.2684)
346224925900,346.273700,StandingIdle_AfricanAmerican35,(-2.7629, 1.7459, 6.2686)
346238986800,346.287700,StandingIdle_AfricanAmerican35,(-2.7632, 1.7461, 6.2687)
346253715800,346.302400,StandingIdle_AfricanAmerican35,(-2.7631, 1.7462, 6.2688)
346266623000,346.315700,StandingIdle_AfricanAmerican35,(-2.7633, 1.7462, 6.2689)
346280833800,346.329600,StandingIdle_AfricanAmerican35,(-2.7635, 1.7461, 6.2690)
346294561800,346.343300,StandingIdle_AfricanAmerican35,(-2.7631, 1.7460, 6.2692)
346308225900,346.357300,StandingIdle_AfricanAmerican35,(-2.7633, 1.7460, 6.2693)
346374732700,346.422800,StandingIdle_AfricanAmerican35,(-2.7635, 1.7459, 6.2692)
346392484100,346.441200,StandingIdle_AfricanAmerican35,(-2.7629, 1.7455, 6.2691)
346405667600,346.454800,StandingIdle_AfricanAmerican35,(-2.7626, 1.7443, 6.2691)
346420345800,346.469100,StandingIdle_AfricanAmerican35,(-2.7628, 1.7442, 6.2689)
346434107500,346.482500,StandingIdle_AfricanAmerican35,(-2.7622, 1.7440, 6.2689)
346447467900,346.496600,StandingIdle_AfricanAmerican35,(-2.7625, 1.7441, 6.2689)
346461591100,346.510400,StandingIdle_AfricanAmerican35,(-2.7627, 1.7442, 6.2687)
346475561500,346.524300,StandingIdle_AfricanAmerican35,(-2.7623, 1.7443, 6.2686)
346489706200,346.538800,StandingIdle_AfricanAmerican35,(-2.7626, 1.7444, 6.2684)
346503431700,346.552200,StandingIdle_AfricanAmerican35,(-2.7628, 1.7444, 6.2682)
346517188200,346.565900,StandingIdle_AfricanAmerican35,(-2.7622, 1.7443, 6.2682)
346583939300,346.632300,StandingIdle_AfricanAmerican35,(-2.7624, 1.7442, 6.2680)
346600986100,346.649700,StandingIdle_AfricanAmerican35,(-2.7623, 1.7445, 6.2679)
346614933600,346.663700,StandingIdle_AfricanAmerican35,(-2.7629, 1.7451, 6.2674)
346628407600,346.677500,StandingIdle_AfricanAmerican35,(-2.7632, 1.7452, 6.2673)
346642855900,346.691600,StandingIdle_AfricanAmerican35,(-2.7625, 1.7453, 6.2673)
346656481400,346.705300,StandingIdle_AfricanAmerican35,(-2.7629, 1.7455, 6.2673)
346670066200,346.719200,StandingIdle_AfricanAmerican35,(-2.7634, 1.7458, 6.2672)
346684197600,346.733000,StandingIdle_AfricanAmerican35,(-2.7628, 1.7460, 6.2672)
346698472300,346.747300,StandingIdle_AfricanAmerican35,(-2.7632, 1.7463, 6.2672)
346712373700,346.761100,StandingIdle_AfricanAmerican35,(-2.7630, 1.7465, 6.2672)
346725868300,346.775000,StandingIdle_AfricanAmerican35,(-2.7634, 1.7469, 6.2668)
346791494500,346.839800,StandingIdle_AfricanAmerican35,(-2.7638, 1.7473, 6.2664)
346810774500,346.859600,StandingIdle_AfricanAmerican35,(-2.7632, 1.7476, 6.2659)
346824420100,346.873200,StandingIdle_AfricanAmerican35,(-2.7641, 1.7491, 6.2645)
346838080500,346.886800,StandingIdle_AfricanAmerican35,(-2.7635, 1.7491, 6.2642)
346852368700,346.901200,StandingIdle_AfricanAmerican35,(-2.7640, 1.7495, 6.2642)
346866170200,346.915200,StandingIdle_AfricanAmerican35,(-2.7645, 1.7499, 6.2640)
346881461500,346.930100,StandingIdle_AfricanAmerican35,(-2.7639, 1.7500, 6.2642)
346894226300,346.942900,StandingIdle_AfricanAmerican35,(-2.7643, 1.7502, 6.2642)
346908423400,346.957500,StandingIdle_AfricanAmerican35,(-2.7646, 1.7503, 6.2641)
346921942000,346.970700,StandingIdle_AfricanAmerican35,(-2.7638, 1.7500, 6.2642)
346935211400,346.984000,StandingIdle_AfricanAmerican35,(-2.7640, 1.7499, 6.2644)
346999517400,347.047900,StandingIdle_AfricanAmerican35,(-2.7635, 1.7495, 6.2645)
347019351800,347.068100,StandingIdle_AfricanAmerican35,(-2.7648, 1.7499, 6.2644)
347033451300,347.082200,StandingIdle_AfricanAmerican35,(-2.7634, 1.7502, 6.2642)
347046521400,347.095600,StandingIdle_AfricanAmerican35,(-2.7635, 1.7503, 6.2640)
347060649900,347.109400,StandingIdle_AfricanAmerican35,(-2.7637, 1.7503, 6.2637)
347074670700,347.123400,StandingIdle_AfricanAmerican35,(-2.7632, 1.7504, 6.2635)
347088533100,347.137700,StandingIdle_AfricanAmerican35,(-2.7635, 1.7507, 6.2631)
347102197700,347.151000,StandingIdle_AfricanAmerican35,(-2.7639, 1.7513, 6.2628)
347116527700,347.165300,StandingIdle_AfricanAmerican35,(-2.7636, 1.7517, 6.2627)
347180304300,347.228600,StandingIdle_AfricanAmerican35,(-2.7640, 1.7523, 6.2624)
347249616100,347.297800,StandingIdle_AfricanAmerican35,(-2.7638, 1.7524, 6.2625)
347269914000,347.318600,StandingIdle_AfricanAmerican35,(-2.7645, 1.7532, 6.2623)
347283231100,347.332000,StandingIdle_AfricanAmerican35,(-2.7640, 1.7532, 6.2624)
347297108800,347.345800,StandingIdle_AfricanAmerican35,(-2.7639, 1.7529, 6.2626)
347311319700,347.360000,StandingIdle_AfricanAmerican35,(-2.7636, 1.7525, 6.2628)
347325076400,347.374200,StandingIdle_AfricanAmerican35,(-2.7636, 1.7522, 6.2628)
347339037600,347.387700,StandingIdle_AfricanAmerican35,(-2.7636, 1.7520, 6.2631)
347352859100,347.401600,StandingIdle_AfricanAmerican35,(-2.7634, 1.7519, 6.2635)
347366315900,347.415400,StandingIdle_AfricanAmerican35,(-2.7635, 1.7518, 6.2638)
347380955900,347.429700,StandingIdle_AfricanAmerican35,(-2.7636, 1.7518, 6.2641)
347446051000,347.494300,StandingIdle_AfricanAmerican35,(-2.7634, 1.7517, 6.2643)
347464522500,347.513300,StandingIdle_AfricanAmerican35,(-2.7632, 1.7520, 6.2645)
347477982100,347.526800,StandingIdle_AfricanAmerican35,(-2.7639, 1.7523, 6.2648)
347491963800,347.540700,StandingIdle_AfricanAmerican35,(-2.7638, 1.7521, 6.2648)
347505902700,347.555000,StandingIdle_AfricanAmerican35,(-2.7637, 1.7522, 6.2646)
347519515500,347.568300,StandingIdle_AfricanAmerican35,(-2.7639, 1.7521, 6.2645)
347533610300,347.582400,StandingIdle_AfricanAmerican35,(-2.7638, 1.7521, 6.2645)
347547067700,347.596200,StandingIdle_AfricanAmerican35,(-2.7638, 1.7523, 6.2645)
347561491900,347.610300,StandingIdle_AfricanAmerican35,(-2.7642, 1.7525, 6.2647)
347575500800,347.624300,StandingIdle_AfricanAmerican35,(-2.7641, 1.7525, 6.2649)
347588628800,347.637800,StandingIdle_AfricanAmerican35,(-2.7639, 1.7522, 6.2651)
347654034800,347.702100,StandingIdle_AfricanAmerican35,(-2.7641, 1.7520, 6.2653)
347673387700,347.722100,StandingIdle_AfricanAmerican35,(-2.7638, 1.7522, 6.2656)
347686485000,347.735600,StandingIdle_AfricanAmerican35,(-2.7640, 1.7528, 6.2661)
347700840700,347.749600,StandingIdle_AfricanAmerican35,(-2.7654, 1.7533, 6.2659)
347714767100,347.763500,StandingIdle_AfricanAmerican35,(-2.7653, 1.7533, 6.2658)
347728330900,347.777400,StandingIdle_AfricanAmerican35,(-2.7651, 1.7533, 6.2656)
347742768400,347.791500,StandingIdle_AfricanAmerican35,(-2.7655, 1.7534, 6.2655)
347756695800,347.805500,StandingIdle_AfricanAmerican35,(-2.7654, 1.7535, 6.2653)
347769980900,347.819100,StandingIdle_AfricanAmerican35,(-2.7653, 1.7536, 6.2651)
347784044700,347.832800,StandingIdle_AfricanAmerican35,(-2.7658, 1.7538, 6.2650)
347798137000,347.847000,StandingIdle_AfricanAmerican35,(-2.7658, 1.7541, 6.2649)
347862363500,347.910600,StandingIdle_AfricanAmerican35,(-2.7663, 1.7545, 6.2649)
347881787100,347.930600,StandingIdle_AfricanAmerican35,(-2.7658, 1.7543, 6.2653)
347895857000,347.944700,StandingIdle_AfricanAmerican35,(-2.7671, 1.7547, 6.2656)
347909320500,347.958500,StandingIdle_AfricanAmerican35,(-2.7671, 1.7547, 6.2658)
347923710600,347.972500,StandingIdle_AfricanAmerican35,(-2.7670, 1.7547, 6.2658)
347937609800,347.986400,StandingIdle_AfricanAmerican35,(-2.7675, 1.7548, 6.2658)
347951462300,348.000200,StandingIdle_AfricanAmerican35,(-2.7674, 1.7548, 6.2658)
347965052600,348.014200,StandingIdle_AfricanAmerican35,(-2.7672, 1.7546, 6.2658)
347979563400,348.028400,StandingIdle_AfricanAmerican35,(-2.7674, 1.7544, 6.2659)
347993167100,348.042000,StandingIdle_AfricanAmerican35,(-2.7673, 1.7542, 6.2660)
348006587700,348.055800,StandingIdle_AfricanAmerican35,(-2.7672, 1.7540, 6.2663)
348071652000,348.119900,StandingIdle_AfricanAmerican35,(-2.7673, 1.7537, 6.2664)
348090774600,348.139600,StandingIdle_AfricanAmerican35,(-2.7673, 1.7534, 6.2667)
348104951400,348.153700,StandingIdle_AfricanAmerican35,(-2.7674, 1.7525, 6.2675)
348118665200,348.167400,StandingIdle_AfricanAmerican35,(-2.7674, 1.7523, 6.2676)
348132595000,348.181300,StandingIdle_AfricanAmerican35,(-2.7674, 1.7522, 6.2676)
348146199500,348.195300,StandingIdle_AfricanAmerican35,(-2.7674, 1.7521, 6.2677)
348161055800,348.209700,StandingIdle_AfricanAmerican35,(-2.7674, 1.7520, 6.2676)
348174926100,348.223600,StandingIdle_AfricanAmerican35,(-2.7675, 1.7520, 6.2675)
348187926600,348.237000,StandingIdle_AfricanAmerican35,(-2.7676, 1.7522, 6.2676)
348202430200,348.251100,StandingIdle_AfricanAmerican35,(-2.7678, 1.7525, 6.2675)
348216442000,348.265000,StandingIdle_AfricanAmerican35,(-2.7680, 1.7527, 6.2674)
348283868700,348.332200,StandingIdle_AfricanAmerican35,(-2.7681, 1.7530, 6.2674)
348299786800,348.348500,StandingIdle_AfricanAmerican35,(-2.7682, 1.7531, 6.2675)
348313255800,348.362000,StandingIdle_AfricanAmerican35,(-2.7687, 1.7538, 6.2676)
348326991700,348.376100,StandingIdle_AfricanAmerican35,(-2.7689, 1.7542, 6.2676)
348341152100,348.389900,StandingIdle_AfricanAmerican35,(-2.7690, 1.7546, 6.2676)
348355105100,348.403900,StandingIdle_AfricanAmerican35,(-2.7693, 1.7550, 6.2675)
348368487100,348.417600,StandingIdle_AfricanAmerican35,(-2.7694, 1.7552, 6.2675)
348383504400,348.432200,StandingIdle_AfricanAmerican35,(-2.7694, 1.7553, 6.2675)
348396958000,348.445800,StandingIdle_AfricanAmerican35,(-2.7694, 1.7552, 6.2675)
348410535400,348.459600,StandingIdle_AfricanAmerican35,(-2.7694, 1.7551, 6.2674)
348424826100,348.473600,StandingIdle_AfricanAmerican35,(-2.7692, 1.7551, 6.2673)
348488751400,348.537100,StandingIdle_AfricanAmerican35,(-2.7693, 1.7553, 6.2671)
348508223600,348.557000,StandingIdle_AfricanAmerican35,(-2.7695, 1.7558, 6.2670)
348522030800,348.570800,StandingIdle_AfricanAmerican35,(-2.7701, 1.7570, 6.2668)
348536123000,348.584900,StandingIdle_AfricanAmerican35,(-2.7699, 1.7570, 6.2668)
348549590100,348.598800,StandingIdle_AfricanAmerican35,(-2.7701, 1.7571, 6.2670)
348563871600,348.612700,StandingIdle_AfricanAmerican35,(-2.7702, 1.7573, 6.2670)
348578163700,348.627000,StandingIdle_AfricanAmerican35,(-2.7700, 1.7574, 6.2671)
348591913900,348.640700,StandingIdle_AfricanAmerican35,(-2.7702, 1.7577, 6.2671)
348605424400,348.654600,StandingIdle_AfricanAmerican35,(-2.7704, 1.7580, 6.2671)
348619704200,348.668500,StandingIdle_AfricanAmerican35,(-2.7704, 1.7584, 6.2672)
348633582100,348.682400,StandingIdle_AfricanAmerican35,(-2.7705, 1.7585, 6.2671)
348704396500,348.752700,StandingIdle_AfricanAmerican35,(-2.7705, 1.7587, 6.2672)
348717831700,348.766600,StandingIdle_AfricanAmerican35,(-2.7703, 1.7587, 6.2673)
348730525900,348.779700,StandingIdle_AfricanAmerican35,(-2.7708, 1.7597, 6.2675)
348744728800,348.793500,StandingIdle_AfricanAmerican35,(-2.7706, 1.7598, 6.2677)
348758714400,348.807600,StandingIdle_AfricanAmerican35,(-2.7705, 1.7598, 6.2678)
348772835300,348.821600,StandingIdle_AfricanAmerican35,(-2.7705, 1.7598, 6.2678)
348786310800,348.835400,StandingIdle_AfricanAmerican35,(-2.7703, 1.7596, 6.2679)
348800561500,348.849400,StandingIdle_AfricanAmerican35,(-2.7703, 1.7596, 6.2679)
348814676300,348.863500,StandingIdle_AfricanAmerican35,(-2.7701, 1.7595, 6.2679)
348828134700,348.877300,StandingIdle_AfricanAmerican35,(-2.7699, 1.7593, 6.2680)
348842422100,348.891200,StandingIdle_AfricanAmerican35,(-2.7698, 1.7593, 6.2681)
348906797500,348.955100,StandingIdle_AfricanAmerican35,(-2.7698, 1.7593, 6.2682)
348926332000,348.975100,StandingIdle_AfricanAmerican35,(-2.7695, 1.7595, 6.2685)
348940126700,348.988900,StandingIdle_AfricanAmerican35,(-2.7694, 1.7595, 6.2695)
348953825100,349.002600,StandingIdle_AfricanAmerican35,(-2.7692, 1.7593, 6.2697)
348967824100,349.016800,StandingIdle_AfricanAmerican35,(-2.7689, 1.7588, 6.2700)
348982396600,349.031100,StandingIdle_AfricanAmerican35,(-2.7689, 1.7586, 6.2704)
348995941500,349.044700,StandingIdle_AfricanAmerican35,(-2.7687, 1.7583, 6.2707)
349008865200,349.058000,StandingIdle_AfricanAmerican35,(-2.7686, 1.7583, 6.2709)
349023452700,349.072200,StandingIdle_AfricanAmerican35,(-2.7688, 1.7583, 6.2712)
349037913700,349.086500,StandingIdle_AfricanAmerican35,(-2.7686, 1.7582, 6.2715)
349051485300,349.100200,StandingIdle_AfricanAmerican35,(-2.7686, 1.7580, 6.2717)
349118076300,349.166400,StandingIdle_AfricanAmerican35,(-2.7684, 1.7577, 6.2719)
349135115900,349.183900,StandingIdle_AfricanAmerican35,(-2.7686, 1.7580, 6.2720)
349148648200,349.197700,StandingIdle_AfricanAmerican35,(-2.7690, 1.7589, 6.2732)
349162812500,349.211600,StandingIdle_AfricanAmerican35,(-2.7690, 1.7592, 6.2735)
349177062500,349.225800,StandingIdle_AfricanAmerican35,(-2.7696, 1.7598, 6.2737)
349190018700,349.239100,StandingIdle_AfricanAmerican35,(-2.7695, 1.7598, 6.2741)
349205197900,349.253900,StandingIdle_AfricanAmerican35,(-2.7694, 1.7598, 6.2745)
349219094900,349.267800,StandingIdle_AfricanAmerican35,(-2.7697, 1.7597, 6.2749)
349232974400,349.281600,StandingIdle_AfricanAmerican35,(-2.7696, 1.7598, 6.2752)
349246410000,349.295400,StandingIdle_AfricanAmerican35,(-2.7694, 1.7599, 6.2755)
349260281100,349.309000,StandingIdle_AfricanAmerican35,(-2.7699, 1.7600, 6.2756)
349327170000,349.375500,StandingIdle_AfricanAmerican35,(-2.7697, 1.7601, 6.2760)
349343361300,349.392100,StandingIdle_AfricanAmerican35,(-2.7697, 1.7596, 6.2763)
349357397600,349.406200,StandingIdle_AfricanAmerican35,(-2.7697, 1.7596, 6.2777)
349371799100,349.420400,StandingIdle_AfricanAmerican35,(-2.7700, 1.7598, 6.2781)
349385623600,349.434700,StandingIdle_AfricanAmerican35,(-2.7699, 1.7599, 6.2784)
349399726300,349.448500,StandingIdle_AfricanAmerican35,(-2.7698, 1.7598, 6.2787)
349413814400,349.462600,StandingIdle_AfricanAmerican35,(-2.7701, 1.7598, 6.2789)
349427075600,349.476200,StandingIdle_AfricanAmerican35,(-2.7699, 1.7597, 6.2791)
349441115400,349.489900,StandingIdle_AfricanAmerican35,(-2.7698, 1.7596, 6.2793)
349454983300,349.503800,StandingIdle_AfricanAmerican35,(-2.7700, 1.7597, 6.2794)
349468316700,349.517500,StandingIdle_AfricanAmerican35,(-2.7699, 1.7598, 6.2795)
349532293200,349.580400,StandingIdle_AfricanAmerican35,(-2.7699, 1.7598, 6.2796)
349540562200,349.589700,StandingIdle_AfricanAmerican35,(-2.7694, 1.7598, 6.2796)
349551342000,349.600100,StandingIdle_AfricanAmerican35,(-2.7704, 1.7603, 6.2804)
349564958700,349.614100,StandingIdle_AfricanAmerican35,(-2.7706, 1.7608, 6.2806)
349579506300,349.628300,StandingIdle_AfricanAmerican35,(-2.7709, 1.7613, 6.2808)
349593627700,349.642400,StandingIdle_AfricanAmerican35,(-2.7712, 1.7618, 6.2812)
349607131600,349.656300,StandingIdle_AfricanAmerican35,(-2.7712, 1.7617, 6.2813)
349621651900,349.670400,StandingIdle_AfricanAmerican35,(-2.7711, 1.7615, 6.2816)
349635640000,349.684500,StandingIdle_AfricanAmerican35,(-2.7711, 1.7614, 6.2817)
349649146300,349.698300,StandingIdle_AfricanAmerican35,(-2.7708, 1.7609, 6.2819)
349663600900,349.712400,StandingIdle_AfricanAmerican35,(-2.7706, 1.7605, 6.2819)
349677605100,349.726400,StandingIdle_AfricanAmerican35,(-2.7703, 1.7601, 6.2819)
349742198600,349.790500,StandingIdle_AfricanAmerican35,(-2.7702, 1.7598, 6.2819)
349761239100,349.810000,StandingIdle_AfricanAmerican35,(-2.7699, 1.7595, 6.2812)
349775233200,349.824000,StandingIdle_AfricanAmerican35,(-2.7690, 1.7580, 6.2804)
349788804200,349.838000,StandingIdle_AfricanAmerican35,(-2.7689, 1.7579, 6.2800)
349803104700,349.851900,StandingIdle_AfricanAmerican35,(-2.7689, 1.7581, 6.2796)
349817112300,349.865900,StandingIdle_AfricanAmerican35,(-2.7691, 1.7586, 6.2795)
349830424700,349.879500,StandingIdle_AfricanAmerican35,(-2.7693, 1.7588, 6.2794)
349845103300,349.893900,StandingIdle_AfricanAmerican35,(-2.7694, 1.7592, 6.2793)
349859026300,349.907800,StandingIdle_AfricanAmerican35,(-2.7697, 1.7597, 6.2792)
349873201400,349.921900,StandingIdle_AfricanAmerican35,(-2.7698, 1.7601, 6.2791)
349886500500,349.935600,StandingIdle_AfricanAmerican35,(-2.7701, 1.7604, 6.2790)
349953223100,350.001300,StandingIdle_AfricanAmerican35,(-2.7703, 1.7606, 6.2791)
349970181500,350.019300,StandingIdle_AfricanAmerican35,(-2.7708, 1.7609, 6.2786)
349984131200,350.032900,StandingIdle_AfricanAmerican35,(-2.7704, 1.7619, 6.2770)
349998137800,350.046900,StandingIdle_AfricanAmerican35,(-2.7704, 1.7618, 6.2764)
350012738800,350.061500,StandingIdle_AfricanAmerican35,(-2.7701, 1.7615, 6.2759)
350025541800,350.074600,StandingIdle_AfricanAmerican35,(-2.7701, 1.7616, 6.2754)
350039814900,350.088500,StandingIdle_AfricanAmerican35,(-2.7701, 1.7615, 6.2751)
350054193200,350.102800,StandingIdle_AfricanAmerican35,(-2.7698, 1.7613, 6.2748)
350067177300,350.116200,StandingIdle_AfricanAmerican35,(-2.7698, 1.7612, 6.2747)
350081979700,350.130600,StandingIdle_AfricanAmerican35,(-2.7698, 1.7613, 6.2745)
350095938200,350.144600,StandingIdle_AfricanAmerican35,(-2.7696, 1.7611, 6.2745)
350158564600,350.206900,StandingIdle_AfricanAmerican35,(-2.7696, 1.7611, 6.2743)
350179172800,350.227900,StandingIdle_AfricanAmerican35,(-2.7695, 1.7611, 6.2744)
350192861100,350.241700,StandingIdle_AfricanAmerican35,(-2.7698, 1.7617, 6.2732)
350206704700,350.255800,StandingIdle_AfricanAmerican35,(-2.7700, 1.7621, 6.2728)
350220710000,350.269500,StandingIdle_AfricanAmerican35,(-2.7700, 1.7625, 6.2725)
350234930000,350.283700,StandingIdle_AfricanAmerican35,(-2.7702, 1.7629, 6.2721)
350248372500,350.297500,StandingIdle_AfricanAmerican35,(-2.7705, 1.7634, 6.2718)
350262494600,350.311200,StandingIdle_AfricanAmerican35,(-2.7707, 1.7640, 6.2714)
350276895500,350.325600,StandingIdle_AfricanAmerican35,(-2.7711, 1.7647, 6.2711)
350289950200,350.339100,StandingIdle_AfricanAmerican35,(-2.7716, 1.7656, 6.2707)
350304157300,350.353000,StandingIdle_AfricanAmerican35,(-2.7717, 1.7662, 6.2705)
350368959400,350.417300,StandingIdle_AfricanAmerican35,(-2.7721, 1.7669, 6.2704)
350388332200,350.437000,StandingIdle_AfricanAmerican35,(-2.7721, 1.7670, 6.2703)
350401688200,350.450300,StandingIdle_AfricanAmerican35,(-2.7734, 1.7694, 6.2697)
350415563100,350.464300,StandingIdle_AfricanAmerican35,(-2.7735, 1.7697, 6.2695)
350429494100,350.478600,StandingIdle_AfricanAmerican35,(-2.7736, 1.7700, 6.2694)
350443339400,350.492200,StandingIdle_AfricanAmerican35,(-2.7737, 1.7701, 6.2693)
350457375600,350.506200,StandingIdle_AfricanAmerican35,(-2.7735, 1.7699, 6.2693)
350470824500,350.519900,StandingIdle_AfricanAmerican35,(-2.7733, 1.7696, 6.2693)
350485062800,350.533900,StandingIdle_AfricanAmerican35,(-2.7732, 1.7694, 6.2692)
350499430300,350.548200,StandingIdle_AfricanAmerican35,(-2.7730, 1.7690, 6.2693)
350513885300,350.562500,StandingIdle_AfricanAmerican35,(-2.7728, 1.7689, 6.2691)
350580957800,350.629200,StandingIdle_AfricanAmerican35,(-2.7727, 1.7687, 6.2692)
