Timestamp(ns),GameTime,ObjectName,HitPosition
647756062700,647.213100,RoomWall_2 (81),(-7.8444, 1.9980, 6.5957)
647769735200,647.226900,RoomWall_2 (81),(-7.8444, 1.9959, 6.5963)
647783571600,647.240700,RoomWall_2 (81),(-7.8444, 1.9947, 6.5970)
647797516200,647.255000,RoomWall_2 (81),(-7.8444, 1.9934, 6.5980)
647895866100,647.352200,RoomWall_2 (81),(-7.8444, 1.9916, 6.6011)
647910919200,647.368100,RoomWall_2 (81),(-7.8444, 1.9815, 6.6201)
647923217000,647.380300,RoomWall_2 (81),(-7.8444, 1.9574, 6.6514)
647936746600,647.394200,RoomWall_2 (81),(-7.8444, 1.9522, 6.6591)
647950862300,647.408000,RoomWall_2 (81),(-7.8444, 1.9476, 6.6673)
647965625800,647.422700,RoomWall_2 (81),(-7.8444, 1.9453, 6.6747)
647978997700,647.436400,RoomWall_2 (81),(-7.8444, 1.9443, 6.6815)
647993641300,647.450600,RoomWall_2 (81),(-7.8444, 1.9426, 6.6886)
648006805200,647.463900,RoomWall_2 (81),(-7.8444, 1.9410, 6.6940)
648104805100,647.561200,RoomWall_2 (81),(-7.8444, 1.9388, 6.7009)
648119395700,647.576800,RoomWall_2 (81),(-7.8444, 1.9390, 6.7136)
648131993000,647.589100,RoomWall_2 (81),(-7.8444, 1.9377, 6.7414)
648145793800,647.603000,RoomWall_2 (81),(-7.8444, 1.9375, 6.7461)
648159519300,647.617000,RoomWall_2 (81),(-7.8444, 1.9368, 6.7502)
648173706500,647.630900,RoomWall_2 (81),(-7.8444, 1.9360, 6.7549)
648187502800,647.644600,RoomWall_2 (81),(-7.8444, 1.9340, 6.7585)
648201139000,647.658600,RoomWall_2 (81),(-7.8444, 1.9315, 6.7619)
648215446400,647.672600,RoomWall_2 (81),(-7.8444, 1.9297, 6.7648)
648312983700,647.769200,RoomWall_2 (81),(-7.8444, 1.9284, 6.7681)
648328670700,647.785800,RoomWall_2 (81),(-7.8444, 1.9228, 6.7732)
648340548200,647.798000,RoomWall_2 (81),(-7.8444, 1.9015, 6.7848)
648354855100,647.812000,RoomWall_2 (81),(-7.8444, 1.8951, 6.7852)
648368496800,647.825600,RoomWall_2 (81),(-7.8444, 1.8908, 6.7863)
648382187600,647.839700,RoomWall_2 (81),(-7.8444, 1.8882, 6.7842)
648396382600,647.853500,RoomWall_2 (81),(-7.8444, 1.8878, 6.7828)
648410051400,647.867200,RoomWall_2 (81),(-7.8444, 1.8867, 6.7817)
648424381800,647.881500,RoomWall_2 (81),(-7.8444, 1.8850, 6.7797)
648525198100,647.981400,RoomWall_2 (81),(-7.8444, 1.8842, 6.7755)
648537606900,647.995100,RoomWall_2 (81),(-7.8444, 1.8853, 6.7601)
648549465400,648.006600,RoomWall_2 (81),(-7.8444, 1.8845, 6.7330)
648563569600,648.020700,RoomWall_2 (81),(-7.8444, 1.8833, 6.7279)
648577308300,648.034700,RoomWall_2 (81),(-7.8444, 1.8839, 6.7250)
648591788700,648.048900,RoomWall_2 (81),(-7.8444, 1.8841, 6.7233)
648605303500,648.062400,RoomWall_2 (81),(-7.8444, 1.8821, 6.7204)
648619119200,648.076600,RoomWall_2 (81),(-7.8444, 1.8818, 6.7197)
648633173700,648.090200,RoomWall_2 (81),(-7.8444, 1.8810, 6.7182)
648731262300,648.187400,RoomWall_2 (81),(-7.8444, 1.8800, 6.7169)
648746523300,648.203500,RoomWall_2 (81),(-7.8444, 1.8764, 6.7189)
648758041900,648.215500,RoomWall_2 (81),(-7.8444, 1.8704, 6.7191)
648772179500,648.229300,RoomWall_2 (81),(-7.8444, 1.8687, 6.7199)
648785781200,648.243000,RoomWall_2 (81),(-7.8444, 1.8663, 6.7206)
648799689400,648.257100,RoomWall_2 (81),(-7.8444, 1.8644, 6.7223)
648813964200,648.271100,RoomWall_2 (81),(-7.8444, 1.8631, 6.7208)
648827728100,648.284900,RoomWall_2 (81),(-7.8444, 1.8622, 6.7220)
648841545300,648.299000,RoomWall_2 (81),(-7.8444, 1.8620, 6.7216)
648938805100,648.395100,RoomWall_2 (81),(-7.8444, 1.8620, 6.7211)
648955156700,648.412200,RoomWall_2 (81),(-7.8444, 1.8674, 6.7165)
648967141400,648.424300,RoomWall_2 (81),(-7.8444, 1.8694, 6.7129)
648980697500,648.438200,RoomWall_2 (81),(-7.8444, 1.8664, 6.7124)
648995176900,648.452300,RoomWall_2 (81),(-7.8444, 1.8619, 6.7109)
649009035800,648.466200,RoomWall_2 (81),(-7.8444, 1.8537, 6.7106)
649023248900,648.480300,RoomWall_2 (81),(-7.8444, 1.8452, 6.7097)
649036955200,648.494400,RoomWall_2 (81),(-7.8444, 1.8384, 6.7092)
649050992500,648.508100,RoomWall_2 (81),(-7.8444, 1.8316, 6.7079)
649151771800,648.608100,RoomWall_2 (81),(-7.8444, 1.8267, 6.7063)
649164132000,648.621200,RoomWall_2 (81),(-7.8444, 1.8172, 6.7027)
649175871900,648.633300,RoomWall_2 (81),(-7.8444, 1.8089, 6.6942)
649189646900,648.646700,RoomWall_2 (81),(-7.8444, 1.8118, 6.6932)
649203570700,648.660700,RoomWall_2 (81),(-7.8444, 1.8167, 6.6908)
649218121000,648.675500,RoomWall_2 (81),(-7.8444, 1.8213, 6.6882)
649231320100,648.688500,RoomWall_2 (81),(-7.8444, 1.8278, 6.6854)
649245171900,648.702300,RoomWall_2 (81),(-7.8444, 1.8342, 6.6832)
649259017700,648.716500,RoomWall_2 (81),(-7.8444, 1.8410, 6.6809)
649359180600,648.815400,RoomWall_2 (81),(-7.8444, 1.8484, 6.6788)
649372823600,648.829900,RoomWall_2 (81),(-7.8444, 1.8722, 6.6700)
649384831100,648.841900,RoomWall_2 (81),(-7.8444, 1.9059, 6.6559)
649398526600,648.856000,RoomWall_2 (81),(-7.8444, 1.9112, 6.6538)
649412844600,648.869900,RoomWall_2 (81),(-7.8444, 1.9149, 6.6527)
649426733400,648.883900,RoomWall_2 (81),(-7.8444, 1.9180, 6.6519)
649440261800,648.897700,RoomWall_2 (81),(-7.8444, 1.9218, 6.6503)
649455355000,648.912400,RoomWall_2 (81),(-7.8444, 1.9238, 6.6502)
649468271000,648.925400,RoomWall_2 (81),(-7.8444, 1.9240, 6.6503)
649566826500,649.023100,RoomWall_2 (81),(-7.8444, 1.9236, 6.6504)
649581304500,649.038800,RoomWall_2 (81),(-7.8444, 1.9188, 6.6518)
649593668500,649.050700,RoomWall_2 (81),(-7.8444, 1.9166, 6.6518)
649607339900,649.064500,RoomWall_2 (81),(-7.8444, 1.9176, 6.6510)
649621473900,649.078900,RoomWall_2 (81),(-7.8444, 1.9211, 6.6508)
649635474800,649.092700,RoomWall_2 (81),(-7.8444, 1.9263, 6.6515)
649649047000,649.106200,RoomWall_2 (81),(-7.8444, 1.9284, 6.6515)
649663415500,649.120500,RoomWall_2 (81),(-7.8444, 1.9285, 6.6522)
649677384700,649.134800,RoomWall_2 (81),(-7.8444, 1.9289, 6.6525)
649775317500,649.231600,RoomWall_2 (81),(-7.8444, 1.9281, 6.6531)
649792079400,649.249200,RoomWall_2 (81),(-7.8444, 1.9094, 6.6552)
649802364200,649.259800,RoomWall_2 (81),(-7.8444, 1.8820, 6.6603)
649816779900,649.273900,RoomWall_2 (81),(-7.8444, 1.8756, 6.6628)
649830075000,649.287200,RoomWall_2 (81),(-7.8444, 1.8703, 6.6642)
649844074900,649.301200,RoomWall_2 (81),(-7.8444, 1.8667, 6.6672)
649857713400,649.315200,RoomWall_2 (81),(-7.8444, 1.8640, 6.6697)
649871730100,649.328900,RoomWall_2 (81),(-7.8444, 1.8620, 6.6751)
649885875500,649.343100,RoomWall_2 (81),(-7.8444, 1.8603, 6.6788)
649982829800,649.439300,RoomWall_2 (81),(-7.8444, 1.8584, 6.6829)
649999463900,649.456500,RoomWall_2 (81),(-7.8444, 1.8573, 6.6875)
650011483000,649.468600,RoomWall_2 (81),(-7.8444, 1.8531, 6.6924)
650025547900,649.482700,RoomWall_2 (81),(-7.8444, 1.8509, 6.6907)
650039149400,649.496600,RoomWall_2 (81),(-7.8444, 1.8489, 6.6897)
650053677600,649.510700,RoomWall_2 (81),(-7.8444, 1.8454, 6.6877)
650067674200,649.524700,RoomWall_2 (81),(-7.8444, 1.8434, 6.6869)
650080980900,649.538400,RoomWall_2 (81),(-7.8444, 1.8415, 6.6875)
650095089800,649.552100,RoomWall_2 (81),(-7.8444, 1.8410, 6.6874)
650195318500,649.651600,RoomWall_2 (81),(-7.8444, 1.8415, 6.6883)
650208730900,649.665800,RoomWall_2 (81),(-7.8444, 1.8501, 6.6902)
650219682200,649.677100,RoomWall_2 (81),(-7.8444, 1.8643, 6.6919)
650234021700,649.691100,RoomWall_2 (81),(-7.8444, 1.8670, 6.6922)
650247793200,649.704900,RoomWall_2 (81),(-7.8444, 1.8697, 6.6921)
650262256400,649.719700,RoomWall_2 (81),(-7.8444, 1.8735, 6.6914)
650275767700,649.732900,RoomWall_2 (81),(-7.8444, 1.8763, 6.6910)
650289774200,649.746900,RoomWall_2 (81),(-7.8444, 1.8800, 6.6899)
650303553700,649.760700,RoomWall_2 (81),(-7.8444, 1.8852, 6.6889)
650401031200,649.857500,RoomWall_2 (81),(-7.8444, 1.8901, 6.6898)
650416845500,649.874000,RoomWall_2 (81),(-7.8444, 1.8906, 6.6910)
650428761700,649.885900,RoomWall_2 (81),(-7.8444, 1.8955, 6.6947)
650442275200,649.899700,RoomWall_2 (81),(-7.8444, 1.8963, 6.6951)
650456892900,649.914000,RoomWall_2 (81),(-7.8444, 1.8984, 6.6951)
650470298600,649.927500,RoomWall_2 (81),(-7.8444, 1.9002, 6.6952)
650484516100,649.941700,RoomWall_2 (81),(-7.8444, 1.9014, 6.6961)
650498251900,649.955700,RoomWall_2 (81),(-7.8444, 1.9035, 6.6968)
650512571200,649.969700,RoomWall_2 (81),(-7.8444, 1.9065, 6.6972)
650609234800,650.065600,RoomWall_2 (81),(-7.8444, 1.9115, 6.6983)
650625698900,650.082800,RoomWall_2 (81),(-7.8444, 1.9236, 6.7053)
650637459000,650.095000,RoomWall_2 (81),(-7.8444, 1.9342, 6.7157)
650652298600,650.109300,RoomWall_2 (81),(-7.8444, 1.9358, 6.7169)
650665630300,650.122800,RoomWall_2 (81),(-7.8444, 1.9384, 6.7168)
650679186400,650.136700,RoomWall_2 (81),(-7.8444, 1.9416, 6.7163)
650693679400,650.150800,RoomWall_2 (81),(-7.8444, 1.9435, 6.7159)
650707505200,650.164700,RoomWall_2 (81),(-7.8444, 1.9457, 6.7143)
650721041100,650.178500,RoomWall_2 (81),(-7.8444, 1.9475, 6.7122)
650818601300,650.275000,RoomWall_2 (81),(-7.8444, 1.9500, 6.7103)
650834706900,650.291800,RoomWall_2 (81),(-7.8444, 1.9509, 6.7061)
650846738100,650.303900,RoomWall_2 (81),(-7.8444, 1.9513, 6.7012)
650860082800,650.317600,RoomWall_2 (81),(-7.8444, 1.9479, 6.7003)
650874615800,650.331700,RoomWall_2 (81),(-7.8444, 1.9424, 6.6977)
650888364800,650.345500,RoomWall_2 (81),(-7.8444, 1.9346, 6.6954)
650901931400,650.359400,RoomWall_2 (81),(-7.8444, 1.9254, 6.6934)
650917020400,650.374100,RoomWall_2 (81),(-7.8444, 1.9186, 6.6917)
650930360500,650.387400,RoomWall_2 (81),(-7.8444, 1.9145, 6.6886)
651030755000,650.486900,RoomWall_2 (81),(-7.8444, 1.9118, 6.6872)
651043862500,650.500900,RoomWall_2 (81),(-7.8444, 1.9129, 6.6773)
651056068200,650.513500,RoomWall_2 (81),(-7.8444, 1.9008, 6.6546)
651069251200,650.526400,RoomWall_2 (81),(-7.8444, 1.8947, 6.6515)
651083865800,650.540900,RoomWall_2 (81),(-7.8444, 1.8899, 6.6465)
651097281400,650.554700,RoomWall_2 (81),(-7.8444, 1.8852, 6.6421)
651111088200,650.568200,RoomWall_2 (81),(-7.8444, 1.8789, 6.6386)
651125150800,650.582300,RoomWall_2 (81),(-7.8444, 1.8732, 6.6343)
651138680100,650.596100,RoomWall_2 (81),(-7.8444, 1.8651, 6.6312)
651236770400,650.693100,RoomWall_2 (81),(-7.8444, 1.8580, 6.6266)
651252249800,650.709400,RoomWall_2 (81),(-7.8444, 1.8600, 6.6118)
651264572000,650.721600,RoomWall_2 (81),(-7.8444, 1.8782, 6.5752)
651277894200,650.735400,RoomWall_2 (81),(-7.8444, 1.8861, 6.5674)
651292217300,650.749200,RoomWall_2 (81),(-7.8444, 1.8937, 6.5592)
651306039400,650.763200,RoomWall_2 (81),(-7.8444, 1.8999, 6.5530)
651319691700,650.777200,RoomWall_2 (81),(-7.8444, 1.9045, 6.5450)
651334018500,650.791100,RoomWall_2 (81),(-7.8444, 1.9118, 6.5376)
651347973000,650.805200,RoomWall_2 (81),(-7.8444, 1.9164, 6.5301)
651445037000,650.901300,RoomWall_2 (81),(-7.8444, 1.9198, 6.5231)
651460968700,650.918500,RoomWall_2 (81),(-7.8444, 1.9125, 6.5075)
651473183200,650.930300,RoomWall_2 (81),(-7.8444, 1.8992, 6.4813)
651487034400,650.944200,RoomWall_2 (81),(-7.8444, 1.8947, 6.4804)
651500591200,650.958100,RoomWall_2 (81),(-7.8444, 1.8880, 6.4816)
651514941800,650.972000,RoomWall_2 (81),(-7.8444, 1.8823, 6.4811)
651528660200,650.985800,RoomWall_2 (81),(-7.8444, 1.8757, 6.4831)
651542899900,651.000100,RoomWall_2 (81),(-7.8444, 1.8694, 6.4845)
651556482300,651.014000,RoomWall_2 (81),(-7.8444, 1.8631, 6.4855)
651657901500,651.114100,RoomWall_2 (81),(-7.8444, 1.8595, 6.4869)
651670481500,651.127600,RoomWall_2 (81),(-7.8444, 1.8588, 6.4935)
651680146200,651.137600,RoomWall_2 (81),(-7.8444, 1.8474, 6.5082)
651694462400,651.151600,RoomWall_2 (81),(-7.8444, 1.8460, 6.5127)
651708353600,651.165500,RoomWall_2 (81),(-7.8444, 1.8426, 6.5164)
651722113800,651.179600,RoomWall_2 (81),(-7.8444, 1.8406, 6.5203)
651736512400,651.193600,RoomWall_2 (81),(-7.8444, 1.8387, 6.5226)
651750350000,651.207500,RoomWall_2 (81),(-7.8444, 1.8375, 6.5250)
651764389500,651.221500,RoomWall_2 (81),(-7.8444, 1.8384, 6.5279)
651861910200,651.318300,RoomWall_2 (81),(-7.8444, 1.8382, 6.5311)
651878065900,651.335100,RoomWall_2 (81),(-7.8444, 1.8453, 6.5397)
651890068000,651.347200,RoomWall_2 (81),(-7.8444, 1.8555, 6.5617)
651904234800,651.361100,RoomWall_2 (81),(-7.8444, 1.8569, 6.5653)
651918314400,651.375700,RoomWall_2 (81),(-7.8444, 1.8585, 6.5688)
651931719600,651.388900,RoomWall_2 (81),(-7.8444, 1.8587, 6.5714)
651945844300,651.403000,RoomWall_2 (81),(-7.8444, 1.8600, 6.5748)
651959899300,651.417400,RoomWall_2 (81),(-7.8444, 1.8609, 6.5777)
651973785600,651.430800,RoomWall_2 (81),(-7.8444, 1.8608, 6.5791)
652072871400,651.529200,RoomWall_2 (81),(-7.8444, 1.8607, 6.5818)
652087302600,651.544200,RoomWall_2 (81),(-7.8444, 1.8573, 6.5911)
652098816000,651.556300,RoomWall_2 (81),(-7.8444, 1.8537, 6.6099)
652113048900,651.570000,RoomWall_2 (81),(-7.8444, 1.8521, 6.6126)
652127210800,651.584000,RoomWall_2 (81),(-7.8444, 1.8511, 6.6157)
652140594700,651.598000,RoomWall_2 (81),(-7.8444, 1.8503, 6.6174)
652154782100,651.611900,RoomWall_2 (81),(-7.8444, 1.8503, 6.6190)
652168457300,651.625600,RoomWall_2 (81),(-7.8444, 1.8469, 6.6195)
652181942000,651.639500,RoomWall_2 (81),(-7.8444, 1.8454, 6.6208)
652280270800,651.736600,RoomWall_2 (81),(-7.8444, 1.8431, 6.6221)
652295897600,651.753000,RoomWall_2 (81),(-7.8444, 1.8427, 6.6202)
652307995200,651.765100,RoomWall_2 (81),(-7.8444, 1.8340, 6.6180)
652321600800,651.779100,RoomWall_2 (81),(-7.8444, 1.8323, 6.6157)
652335841100,651.793000,RoomWall_2 (81),(-7.8444, 1.8298, 6.6135)
652349761100,651.806900,RoomWall_2 (81),(-7.8444, 1.8281, 6.6111)
652363763400,651.820900,RoomWall_2 (81),(-7.8444, 1.8261, 6.6082)
652377353700,651.834800,RoomWall_2 (81),(-7.8444, 1.8245, 6.6048)
652391505900,651.848600,RoomWall_2 (81),(-7.8444, 1.8219, 6.6015)
652490215500,651.946500,RoomWall_2 (81),(-7.8444, 1.8204, 6.5993)
652504693000,651.961900,RoomWall_2 (81),(-7.8444, 1.8187, 6.5917)
652516764600,651.974200,RoomWall_2 (81),(-7.8444, 1.8169, 6.5789)
652530830200,651.988000,RoomWall_2 (81),(-7.8444, 1.8171, 6.5771)
652544681000,652.001800,RoomWall_2 (81),(-7.8444, 1.8182, 6.5768)
652558501300,652.015900,RoomWall_2 (81),(-7.8444, 1.8186, 6.5755)
652573232100,652.030200,RoomWall_2 (81),(-7.8444, 1.8182, 6.5750)
652586814100,652.043900,RoomWall_2 (81),(-7.8444, 1.8173, 6.5737)
652601140200,652.058500,RoomWall_2 (81),(-7.8444, 1.8155, 6.5733)
652703165300,652.159500,RoomWall_2 (81),(-7.8444, 1.8134, 6.5719)
652714883200,652.171800,RoomWall_2 (81),(-7.8444, 1.8036, 6.5690)
652725836200,652.182900,RoomWall_2 (81),(-7.8444, 1.7937, 6.5658)
652739203100,652.196600,RoomWall_2 (81),(-7.8444, 1.7952, 6.5665)
652753210200,652.210300,RoomWall_2 (81),(-7.8444, 1.7986, 6.5669)
652767961700,652.225000,RoomWall_2 (81),(-7.8444, 1.8041, 6.5683)
652780705700,652.238200,RoomWall_2 (81),(-7.8444, 1.8113, 6.5683)
652794737300,652.251800,RoomWall_2 (81),(-7.8444, 1.8175, 6.5684)
652809016400,652.266200,RoomWall_2 (81),(-7.8444, 1.8224, 6.5673)
652907257500,652.363500,RoomWall_2 (81),(-7.8444, 1.8287, 6.5654)
652921921500,652.379400,RoomWall_2 (81),(-7.8444, 1.8456, 6.5577)
652934585300,652.391700,RoomWall_2 (81),(-7.8444, 1.8581, 6.5553)
652948446500,652.405600,RoomWall_2 (81),(-7.8444, 1.8557, 6.5574)
652962263200,652.419700,RoomWall_2 (81),(-7.8444, 1.8516, 6.5616)
652976213800,652.433400,RoomWall_2 (81),(-7.8444, 1.8453, 6.5668)
652990464700,652.447600,RoomWall_2 (81),(-7.8444, 1.8426, 6.5696)
653004092300,652.461200,RoomWall_2 (81),(-7.8444, 1.8374, 6.5740)
653017791300,652.475300,RoomWall_2 (81),(-7.8444, 1.8345, 6.5772)
653115923800,652.572300,RoomWall_2 (81),(-7.8444, 1.8280, 6.5808)
653131680500,652.588800,RoomWall_2 (81),(-7.8444, 1.8211, 6.5884)
653143178800,652.600300,RoomWall_2 (81),(-7.8444, 1.8130, 6.6067)
653157094700,652.614600,RoomWall_2 (81),(-7.8444, 1.8122, 6.6091)
653171258900,652.628400,RoomWall_2 (81),(-7.8444, 1.8117, 6.6135)
653185199400,652.642300,RoomWall_2 (81),(-7.8444, 1.8105, 6.6171)
653198998400,652.656500,RoomWall_2 (81),(-7.8444, 1.8123, 6.6197)
653213243900,652.670300,RoomWall_2 (81),(-7.8444, 1.8121, 6.6212)
653227113000,652.684300,RoomWall_2 (81),(-7.8444, 1.8140, 6.6226)
653324343300,652.780600,RoomWall_2 (81),(-7.8444, 1.8156, 6.6220)
653339937300,652.797400,RoomWall_2 (81),(-7.8444, 1.8203, 6.6240)
653352565900,652.809700,RoomWall_2 (81),(-7.8444, 1.8251, 6.6329)
653366317600,652.823400,RoomWall_2 (81),(-7.8444, 1.8251, 6.6353)
653379990400,652.837500,RoomWall_2 (81),(-7.8444, 1.8257, 6.6363)
653394270500,652.851400,RoomWall_2 (81),(-7.8444, 1.8270, 6.6360)
653408105900,652.865200,RoomWall_2 (81),(-7.8444, 1.8269, 6.6378)
653421715800,652.879200,RoomWall_2 (81),(-7.8444, 1.8263, 6.6366)
653436368200,652.893500,RoomWall_2 (81),(-7.8444, 1.8278, 6.6368)
653534079300,652.990200,RoomWall_2 (81),(-7.8444, 1.8281, 6.6354)
653549283500,653.006400,RoomWall_2 (81),(-7.8444, 1.8308, 6.6297)
653561114800,653.018600,RoomWall_2 (81),(-7.8444, 1.8317, 6.6229)
653575367000,653.032500,RoomWall_2 (81),(-7.8444, 1.8327, 6.6206)
653589452500,653.046600,RoomWall_2 (81),(-7.8444, 1.8351, 6.6188)
653603786500,653.060900,RoomWall_2 (81),(-7.8444, 1.8360, 6.6172)
653616864700,653.074300,RoomWall_2 (81),(-7.8444, 1.8373, 6.6127)
653631629100,653.088400,RoomWall_2 (81),(-7.8444, 1.8385, 6.6094)
653645757600,653.102700,RoomWall_2 (81),(-7.8444, 1.8391, 6.6066)
653748791000,653.205000,RoomWall_2 (81),(-7.8444, 1.8391, 6.6040)
653760329400,653.217800,RoomWall_2 (81),(-7.8444, 1.8448, 6.5930)
653770191800,653.227200,RoomWall_2 (81),(-7.8444, 1.8508, 6.5792)
653784181500,653.241000,RoomWall_2 (81),(-7.8444, 1.8503, 6.5789)
653796922300,653.254400,RoomWall_2 (81),(-7.8444, 1.8495, 6.5783)
653811476200,653.268400,RoomWall_2 (81),(-7.8444, 1.8483, 6.5775)
653825307200,653.282300,RoomWall_2 (81),(-7.8444, 1.8480, 6.5776)
653839106000,653.296600,RoomWall_2 (81),(-7.8444, 1.8480, 6.5761)
653853388000,653.310400,RoomWall_2 (81),(-7.8444, 1.8479, 6.5758)
653951255100,653.407500,RoomWall_2 (81),(-7.8444, 1.8477, 6.5751)
653966584900,653.423600,RoomWall_2 (81),(-7.8444, 1.8432, 6.5728)
653978633300,653.436100,RoomWall_2 (81),(-7.8444, 1.8344, 6.5709)
653992815000,653.450000,RoomWall_2 (81),(-7.8444, 1.8319, 6.5711)
654006964600,653.464100,RoomWall_2 (81),(-7.8444, 1.8317, 6.5711)
654020693800,653.478200,RoomWall_2 (81),(-7.8444, 1.8319, 6.5713)
654034762800,653.491900,RoomWall_2 (81),(-7.8444, 1.8320, 6.5713)
654048714500,653.505900,RoomWall_2 (81),(-7.8444, 1.8327, 6.5703)
654062895900,653.520000,RoomWall_2 (81),(-7.8444, 1.8320, 6.5699)
654159554800,653.616100,RoomWall_2 (81),(-7.8444, 1.8321, 6.5696)
654175890400,653.633000,RoomWall_2 (81),(-7.8444, 1.8329, 6.5720)
654188094700,653.645200,RoomWall_2 (81),(-7.8444, 1.8269, 6.5801)
654201642300,653.659100,RoomWall_2 (81),(-7.8444, 1.8247, 6.5828)
654216648400,653.673800,RoomWall_2 (81),(-7.8444, 1.8242, 6.5851)
654229931800,653.687100,RoomWall_2 (81),(-7.8444, 1.8231, 6.5868)
654243802700,653.700900,RoomWall_2 (81),(-7.8444, 1.8247, 6.5855)
654257575800,653.715000,RoomWall_2 (81),(-7.8444, 1.8235, 6.5864)
654272137600,653.729200,RoomWall_2 (81),(-7.8444, 1.8229, 6.5859)
654373301200,653.829500,RoomWall_2 (81),(-7.8444, 1.8226, 6.5854)
654385087200,653.842200,RoomWall_2 (81),(-7.8444, 1.8268, 6.5816)
654396468100,653.853900,RoomWall_2 (81),(-7.8444, 1.8319, 6.5798)
654410904300,653.868000,RoomWall_2 (81),(-7.8444, 1.8321, 6.5801)
654424559300,653.881700,RoomWall_2 (81),(-7.8444, 1.8318, 6.5812)
654438264900,653.895800,RoomWall_2 (81),(-7.8444, 1.8318, 6.5820)
654453078400,653.910100,RoomWall_2 (81),(-7.8444, 1.8307, 6.5826)
654466594400,653.923700,RoomWall_2 (81),(-7.8444, 1.8300, 6.5828)
654480445200,653.937900,RoomWall_2 (81),(-7.8444, 1.8287, 6.5823)
654578826500,654.035100,RoomWall_2 (81),(-7.8444, 1.8275, 6.5828)
654594076400,654.051100,RoomWall_2 (81),(-7.8444, 1.8244, 6.5810)
654605906800,654.063000,RoomWall_2 (81),(-7.8444, 1.8211, 6.5780)
654619610400,654.077000,RoomWall_2 (81),(-7.8444, 1.8221, 6.5773)
654633828400,654.090900,RoomWall_2 (81),(-7.8444, 1.8227, 6.5755)
654647533800,654.104700,RoomWall_2 (81),(-7.8444, 1.8250, 6.5745)
654661717000,654.119100,RoomWall_2 (81),(-7.8444, 1.8261, 6.5735)
654675575800,654.132600,RoomWall_2 (81),(-7.8444, 1.8279, 6.5715)
654689212400,654.146300,RoomWall_2 (81),(-7.8444, 1.8295, 6.5697)
654787380100,654.243700,RoomWall_2 (81),(-7.8444, 1.8322, 6.5681)
654803273600,654.260300,RoomWall_2 (81),(-7.8444, 1.8397, 6.5689)
654814286600,654.271700,RoomWall_2 (81),(-7.8444, 1.8459, 6.5724)
654828268300,654.285500,RoomWall_2 (81),(-7.8444, 1.8464, 6.5738)
654842228000,654.299700,RoomWall_2 (81),(-7.8444, 1.8468, 6.5748)
654856527500,654.313700,RoomWall_2 (81),(-7.8444, 1.8496, 6.5753)
654870039800,654.327200,RoomWall_2 (81),(-7.8444, 1.8526, 6.5744)
654884325600,654.341400,RoomWall_2 (81),(-7.8444, 1.8552, 6.5724)
654898115300,654.355500,RoomWall_2 (81),(-7.8444, 1.8582, 6.5712)
654995431400,654.451800,RoomWall_2 (81),(-7.8444, 1.8591, 6.5691)
655011557000,654.468600,RoomWall_2 (81),(-7.8444, 1.8678, 6.5677)
655023696800,654.480800,RoomWall_2 (81),(-7.8444, 1.8768, 6.5713)
655037202200,654.494700,RoomWall_2 (81),(-7.8444, 1.8762, 6.5733)
655051332000,654.508500,RoomWall_2 (81),(-7.8444, 1.8751, 6.5766)
655065274300,654.522400,RoomWall_2 (81),(-7.8444, 1.8744, 6.5789)
655078939600,654.536400,RoomWall_2 (81),(-7.8444, 1.8738, 6.5806)
655093020400,654.550200,RoomWall_2 (81),(-7.8444, 1.8747, 6.5812)
655107257700,654.564400,RoomWall_2 (81),(-7.8444, 1.8738, 6.5819)
655210363000,654.666600,RoomWall_2 (81),(-7.8444, 1.8747, 6.5822)
