Timestamp(ns),GameTime,ObjectName,HitPosition
318052277600,318.095800,RoomTwoSideDoorway_2,(-7.8812, 1.0880, -0.3582)
318066586300,318.109700,RoomTwoSideDoorway_2,(-7.8812, 1.0913, -0.3533)
318080468400,318.123700,RoomTwoSideDoorway_2,(-7.8812, 1.0954, -0.3501)
318094179000,318.137700,RoomTwoSideDoorway_2,(-7.8812, 1.0989, -0.3441)
318157705200,318.200300,RoomTwoSideDoorway_2,(-7.8812, 1.1004, -0.3429)
318166003200,318.209500,RoomTwoSideDoorway_2,(-7.8812, 1.0921, -0.3252)
318177181600,318.220300,RoomTwoSideDoorway_2,(-7.8812, 1.0860, -0.2914)
318191036000,318.234500,RoomTwoSideDoorway_2,(-7.8812, 1.0837, -0.2770)
318205356400,318.248400,RoomTwoSideDoorway_2,(-7.8812, 1.0835, -0.2679)
318219456000,318.262600,RoomTwoSideDoorway_2,(-7.8812, 1.0875, -0.2502)
318232995400,318.276500,RoomTwoSideDoorway_2,(-7.8812, 1.0925, -0.2391)
318247554000,318.290700,RoomTwoSideDoorway_2,(-7.8812, 1.0994, -0.2255)
318261342400,318.304500,RoomTwoSideDoorway_2,(-7.8812, 1.1051, -0.2128)
318275113600,318.318600,RoomTwoSideDoorway_2,(-7.8812, 1.1086, -0.1996)
318289447200,318.332600,RoomTwoSideDoorway_2,(-7.8812, 1.1109, -0.1910)
318303459100,318.346600,RoomTwoSideDoorway_2,(-7.8812, 1.1101, -0.1814)
318365871900,318.408500,RoomTwoSideDoorway_2,(-7.8812, 1.1112, -0.1758)
318374382000,318.417700,RoomTwoSideDoorway_2,(-7.8812, 1.1221, -0.1619)
318386334400,318.429400,RoomTwoSideDoorway_2,(-7.8812, 1.1341, -0.1104)
318400479000,318.443600,RoomTwoSideDoorway_2,(-7.8812, 1.1256, -0.0901)
318414051800,318.457600,RoomTwoSideDoorway_2,(-7.8812, 1.1237, -0.0730)
318428533400,318.471700,RoomTwoSideDoorway_2,(-7.8812, 1.1239, -0.0528)
318442496600,318.485700,RoomTwoSideDoorway_2,(-7.8812, 1.1277, -0.0324)
318455934000,318.499400,RoomTwoSideDoorway_2,(-7.8812, 1.1331, -0.0095)
318470092200,318.513300,RoomTwoSideDoorway_2,(-7.8812, 1.1355, 0.0132)
318484038800,318.527200,RoomTwoSideDoorway_2,(-7.8812, 1.1357, 0.0424)
318498009200,318.541200,RoomTwoSideDoorway_2,(-7.8812, 1.1349, 0.0679)
318511895000,318.555400,RoomTwoSideDoorway_2,(-7.8812, 1.1332, 0.0940)
318574618800,318.617300,RoomTwoSideDoorway_2,(-7.8812, 1.1300, 0.1206)
318583323200,318.626500,RoomTwoSideDoorway_2,(-7.8812, 1.1219, 0.1488)
318594667100,318.638200,RoomTwoSideDoorway_2,(-7.8812, 1.1149, 0.2554)
318609210200,318.652300,RoomTwoSideDoorway_2,(-7.8812, 1.1186, 0.2852)
318622913500,318.666100,RoomTwoSideDoorway_2,(-7.8812, 1.1161, 0.3216)
318637348800,318.680500,RoomTwoSideDoorway_2,(-7.8812, 1.1112, 0.3630)
318650675100,318.694200,RoomTwoSideDoorway_2,(-7.8812, 1.1067, 0.4058)
318665058400,318.708200,RoomTwoSideDoorway_2,(-7.8812, 1.1022, 0.4632)
318678993000,318.722100,RoomTwoSideDoorway_2,(-7.8812, 1.1006, 0.5280)
318692651600,318.736100,RoomTwoSideDoorway_2,(-7.8812, 1.1058, 0.6048)
318706800600,318.749900,RoomTwoSideDoorway_2,(-7.8812, 1.1093, 0.6903)
318720862400,318.764000,RoomTwoSideDoorway_2,(-7.8812, 1.1147, 0.7913)
318783475100,318.826100,RoomTwoSideDoorway_2,(-7.9004, 1.1208, 0.9043)
318792054800,318.835400,RoomWall_2 (18),(-7.9318, 1.1227, 1.1452)
318803952000,318.847000,Colon_2,(-7.4831, 1.1723, 2.1025)
318817801600,318.861000,Colon_2,(-7.4831, 1.1916, 2.2816)
318831380000,318.874900,Colon_2,(-7.6110, 1.2172, 2.3928)
318845968200,318.888900,RoomWall_2 (81),(-7.8444, 1.2328, 2.4361)
318859754000,318.903000,RoomWall_2 (81),(-7.8444, 1.2614, 2.6488)
318873488000,318.916900,StandingIdle_AfricanAmerican35,(-2.8370, 1.4299, 5.8479)
318887752000,318.930900,StandingIdle_AfricanAmerican35,(-2.7858, 1.4343, 5.9167)
318901571800,318.944800,StandingIdle_AfricanAmerican35,(-2.7583, 1.4381, 5.9683)
318915442600,318.958900,StandingIdle_AfricanAmerican35,(-2.7400, 1.4422, 6.0126)
318929731200,318.972900,StandingIdle_AfricanAmerican35,(-2.7259, 1.4473, 6.0520)
318992173500,319.034900,StandingIdle_AfricanAmerican35,(-2.7175, 1.4521, 6.0870)
319001805200,319.045000,StandingIdle_AfricanAmerican35,(-2.7121, 1.4569, 6.1124)
319011981800,319.055400,StandingIdle_AfricanAmerican35,(-2.7044, 1.4722, 6.2159)
319026442600,319.069600,StandingIdle_AfricanAmerican35,(-2.7052, 1.4754, 6.2337)
319040329500,319.083500,StandingIdle_AfricanAmerican35,(-2.7057, 1.4782, 6.2507)
319054300800,319.097800,StandingIdle_AfricanAmerican35,(-2.7075, 1.4811, 6.2661)
319068437900,319.111600,StandingIdle_AfricanAmerican35,(-2.7094, 1.4841, 6.2794)
319082539800,319.125700,StandingIdle_AfricanAmerican35,(-2.7105, 1.4874, 6.2924)
319096172000,319.139600,StandingIdle_AfricanAmerican35,(-2.7125, 1.4901, 6.3033)
319110673500,319.153800,StandingIdle_AfricanAmerican35,(-2.7146, 1.4929, 6.3133)
319124448200,319.167600,StandingIdle_AfricanAmerican35,(-2.7160, 1.4951, 6.3237)
319138339500,319.181500,StandingIdle_AfricanAmerican35,(-2.7182, 1.4971, 6.3328)
319200826800,319.243500,StandingIdle_AfricanAmerican35,(-2.7198, 1.4988, 6.3411)
319209554800,319.253000,StandingIdle_AfricanAmerican35,(-2.7210, 1.5001, 6.3434)
319221792700,319.265000,StandingIdle_AfricanAmerican35,(-2.7296, 1.5073, 6.3744)
319235198600,319.278700,StandingIdle_AfricanAmerican35,(-2.7316, 1.5093, 6.3806)
319249425900,319.292600,StandingIdle_AfricanAmerican35,(-2.7319, 1.5109, 6.3864)
319263529500,319.306700,StandingIdle_AfricanAmerican35,(-2.7338, 1.5126, 6.3919)
319277292200,319.320400,StandingIdle_AfricanAmerican35,(-2.7353, 1.5147, 6.3970)
319290999600,319.334500,StandingIdle_AfricanAmerican35,(-2.7369, 1.5164, 6.4010)
319305420600,319.348600,StandingIdle_AfricanAmerican35,(-2.7383, 1.5177, 6.4049)
319319194800,319.362300,StandingIdle_AfricanAmerican35,(-2.7392, 1.5194, 6.4086)
319332949100,319.376400,StandingIdle_AfricanAmerican35,(-2.7406, 1.5206, 6.4120)
319347247900,319.390400,StandingIdle_AfricanAmerican35,(-2.7421, 1.5218, 6.4157)
319409186200,319.451800,StandingIdle_AfricanAmerican35,(-2.7430, 1.5226, 6.4192)
319417606200,319.460800,StandingIdle_AfricanAmerican35,(-2.7431, 1.5226, 6.4198)
319430269200,319.473800,StandingIdle_AfricanAmerican35,(-2.7476, 1.5261, 6.4306)
319444612300,319.487700,StandingIdle_AfricanAmerican35,(-2.7480, 1.5268, 6.4328)
319458716000,319.501900,StandingIdle_AfricanAmerican35,(-2.7486, 1.5267, 6.4345)
319472481900,319.515800,StandingIdle_AfricanAmerican35,(-2.7491, 1.5263, 6.4359)
319486603400,319.529700,StandingIdle_AfricanAmerican35,(-2.7496, 1.5262, 6.4370)
319500521200,319.543700,StandingIdle_AfricanAmerican35,(-2.7499, 1.5265, 6.4378)
319514248400,319.557700,StandingIdle_AfricanAmerican35,(-2.7500, 1.5269, 6.4381)
319528506400,319.571700,StandingIdle_AfricanAmerican35,(-2.7502, 1.5282, 6.4384)
319542416700,319.585600,StandingIdle_AfricanAmerican35,(-2.7503, 1.5294, 6.4385)
319555906300,319.599400,StandingIdle_AfricanAmerican35,(-2.7502, 1.5304, 6.4382)
319618784200,319.661300,StandingIdle_AfricanAmerican35,(-2.7501, 1.5313, 6.4379)
319627085800,319.670500,StandingIdle_AfricanAmerican35,(-2.7490, 1.5311, 6.4351)
319639310000,319.682500,StandingIdle_AfricanAmerican35,(-2.7474, 1.5327, 6.4309)
319652895500,319.696400,StandingIdle_AfricanAmerican35,(-2.7466, 1.5329, 6.4290)
319667399400,319.710500,StandingIdle_AfricanAmerican35,(-2.7460, 1.5333, 6.4272)
319681122800,319.724300,StandingIdle_AfricanAmerican35,(-2.7453, 1.5336, 6.4253)
319694931600,319.738400,StandingIdle_AfricanAmerican35,(-2.7445, 1.5338, 6.4234)
319709340200,319.752400,StandingIdle_AfricanAmerican35,(-2.7439, 1.5338, 6.4213)
319723100200,319.766300,StandingIdle_AfricanAmerican35,(-2.7431, 1.5338, 6.4192)
319737157200,319.780300,StandingIdle_AfricanAmerican35,(-2.7423, 1.5336, 6.4169)
319750786000,319.794300,StandingIdle_AfricanAmerican35,(-2.7415, 1.5333, 6.4147)
319765038400,319.808200,StandingIdle_AfricanAmerican35,(-2.7407, 1.5333, 6.4124)
319826791200,319.869400,StandingIdle_AfricanAmerican35,(-2.7402, 1.5331, 6.4101)
319835250300,319.878800,StandingIdle_AfricanAmerican35,(-2.7396, 1.5324, 6.4078)
319848281900,319.891500,StandingIdle_AfricanAmerican35,(-2.7365, 1.5314, 6.3995)
319862121600,319.905300,StandingIdle_AfricanAmerican35,(-2.7367, 1.5315, 6.3972)
319875840400,319.919300,StandingIdle_AfricanAmerican35,(-2.7361, 1.5313, 6.3953)
319890249600,319.933400,StandingIdle_AfricanAmerican35,(-2.7356, 1.5308, 6.3939)
319904012800,319.947100,StandingIdle_AfricanAmerican35,(-2.7356, 1.5304, 6.3925)
319918131400,319.961300,StandingIdle_AfricanAmerican35,(-2.7353, 1.5303, 6.3913)
319931841000,319.975300,StandingIdle_AfricanAmerican35,(-2.7349, 1.5303, 6.3900)
319946072400,319.989200,StandingIdle_AfricanAmerican35,(-2.7347, 1.5304, 6.3888)
319959852800,320.003000,StandingIdle_AfricanAmerican35,(-2.7343, 1.5306, 6.3876)
319974240800,320.017700,StandingIdle_AfricanAmerican35,(-2.7340, 1.5304, 6.3865)
320036396400,320.079000,StandingIdle_AfricanAmerican35,(-2.7337, 1.5302, 6.3852)
320045485900,320.088700,StandingIdle_AfricanAmerican35,(-2.7342, 1.5310, 6.3856)
320056167800,320.099700,StandingIdle_AfricanAmerican35,(-2.7333, 1.5310, 6.3830)
320070620600,320.113800,StandingIdle_AfricanAmerican35,(-2.7340, 1.5309, 6.3821)
320084642300,320.127800,StandingIdle_AfricanAmerican35,(-2.7340, 1.5304, 6.3818)
320098718600,320.141900,StandingIdle_AfricanAmerican35,(-2.7340, 1.5301, 6.3813)
320112372300,320.155800,StandingIdle_AfricanAmerican35,(-2.7341, 1.5299, 6.3813)
320126692000,320.169800,StandingIdle_AfricanAmerican35,(-2.7340, 1.5298, 6.3808)
320140772800,320.183900,StandingIdle_AfricanAmerican35,(-2.7343, 1.5296, 6.3807)
320154348600,320.197800,StandingIdle_AfricanAmerican35,(-2.7343, 1.5292, 6.3804)
320168776200,320.211900,StandingIdle_AfricanAmerican35,(-2.7343, 1.5287, 6.3802)
320182845400,320.226000,StandingIdle_AfricanAmerican35,(-2.7346, 1.5284, 6.3800)
320245261900,320.288000,StandingIdle_AfricanAmerican35,(-2.7346, 1.5282, 6.3797)
320254097800,320.297500,StandingIdle_AfricanAmerican35,(-2.7350, 1.5286, 6.3789)
320265429100,320.308600,StandingIdle_AfricanAmerican35,(-2.7342, 1.5284, 6.3778)
320279210600,320.322400,StandingIdle_AfricanAmerican35,(-2.7342, 1.5289, 6.3776)
320293277000,320.336800,StandingIdle_AfricanAmerican35,(-2.7343, 1.5293, 6.3773)
320307586800,320.350800,StandingIdle_AfricanAmerican35,(-2.7343, 1.5300, 6.3773)
320321501100,320.364700,StandingIdle_AfricanAmerican35,(-2.7343, 1.5302, 6.3769)
320335209900,320.378700,StandingIdle_AfricanAmerican35,(-2.7343, 1.5306, 6.3765)
320349682800,320.392800,StandingIdle_AfricanAmerican35,(-2.7341, 1.5310, 6.3761)
320363305100,320.406500,StandingIdle_AfricanAmerican35,(-2.7341, 1.5312, 6.3757)
320377610800,320.420800,StandingIdle_AfricanAmerican35,(-2.7339, 1.5312, 6.3751)
320391290200,320.434800,StandingIdle_AfricanAmerican35,(-2.7339, 1.5314, 6.3746)
320454388400,320.497000,StandingIdle_AfricanAmerican35,(-2.7338, 1.5314, 6.3742)
320463040000,320.506200,StandingIdle_AfricanAmerican35,(-2.7337, 1.5313, 6.3737)
320473983800,320.517500,StandingIdle_AfricanAmerican35,(-2.7333, 1.5316, 6.3721)
320488599400,320.531700,StandingIdle_AfricanAmerican35,(-2.7332, 1.5318, 6.3719)
320502244600,320.545400,StandingIdle_AfricanAmerican35,(-2.7332, 1.5315, 6.3717)
320515980700,320.559500,StandingIdle_AfricanAmerican35,(-2.7332, 1.5316, 6.3717)
320530651500,320.573800,StandingIdle_AfricanAmerican35,(-2.7333, 1.5316, 6.3717)
320544227000,320.587400,StandingIdle_AfricanAmerican35,(-2.7332, 1.5318, 6.3719)
320558413600,320.601600,StandingIdle_AfricanAmerican35,(-2.7334, 1.5320, 6.3722)
320572186400,320.615700,StandingIdle_AfricanAmerican35,(-2.7335, 1.5323, 6.3723)
320586231100,320.629400,StandingIdle_AfricanAmerican35,(-2.7335, 1.5324, 6.3725)
320600746400,320.643900,StandingIdle_AfricanAmerican35,(-2.7337, 1.5325, 6.3729)
320662817400,320.705400,StandingIdle_AfricanAmerican35,(-2.7337, 1.5326, 6.3733)
320671476300,320.715000,StandingIdle_AfricanAmerican35,(-2.7339, 1.5326, 6.3735)
320683360600,320.726500,StandingIdle_AfricanAmerican35,(-2.7342, 1.5325, 6.3741)
320697450000,320.740600,StandingIdle_AfricanAmerican35,(-2.7335, 1.5324, 6.3743)
320711176800,320.754700,StandingIdle_AfricanAmerican35,(-2.7335, 1.5323, 6.3743)
320725333800,320.768500,StandingIdle_AfricanAmerican35,(-2.7336, 1.5322, 6.3745)
320739489000,320.782600,StandingIdle_AfricanAmerican35,(-2.7334, 1.5322, 6.3748)
320753125200,320.796600,StandingIdle_AfricanAmerican35,(-2.7334, 1.5320, 6.3751)
320767583800,320.810700,StandingIdle_AfricanAmerican35,(-2.7335, 1.5325, 6.3753)
320781265600,320.824400,StandingIdle_AfricanAmerican35,(-2.7333, 1.5329, 6.3757)
320795018700,320.838500,StandingIdle_AfricanAmerican35,(-2.7334, 1.5333, 6.3759)
320809389600,320.852500,StandingIdle_AfricanAmerican35,(-2.7334, 1.5337, 6.3760)
320871838600,320.914500,StandingIdle_AfricanAmerican35,(-2.7331, 1.5341, 6.3758)
320880594400,320.923800,StandingIdle_AfricanAmerican35,(-2.7326, 1.5345, 6.3758)
320891790800,320.935300,StandingIdle_AfricanAmerican35,(-2.7327, 1.5357, 6.3763)
320906550000,320.949700,StandingIdle_AfricanAmerican35,(-2.7326, 1.5353, 6.3768)
320920414200,320.963600,StandingIdle_AfricanAmerican35,(-2.7324, 1.5351, 6.3767)
320934031800,320.977500,StandingIdle_AfricanAmerican35,(-2.7321, 1.5350, 6.3765)
320948538800,320.991600,StandingIdle_AfricanAmerican35,(-2.7322, 1.5349, 6.3766)
320962335600,321.005500,StandingIdle_AfricanAmerican35,(-2.7321, 1.5347, 6.3769)
320976140700,321.019600,StandingIdle_AfricanAmerican35,(-2.7320, 1.5345, 6.3771)
320990690700,321.033800,StandingIdle_AfricanAmerican35,(-2.7322, 1.5345, 6.3772)
321004177800,321.047400,StandingIdle_AfricanAmerican35,(-2.7319, 1.5347, 6.3771)
321018360300,321.061500,StandingIdle_AfricanAmerican35,(-2.7319, 1.5352, 6.3770)
321080342200,321.123000,StandingIdle_AfricanAmerican35,(-2.7317, 1.5355, 6.3771)
321089510000,321.133000,StandingIdle_AfricanAmerican35,(-2.7310, 1.5344, 6.3778)
321101207900,321.144300,StandingIdle_AfricanAmerican35,(-2.7319, 1.5334, 6.3782)
321114883400,321.158400,StandingIdle_AfricanAmerican35,(-2.7318, 1.5334, 6.3786)
321129358400,321.172500,StandingIdle_AfricanAmerican35,(-2.7318, 1.5338, 6.3790)
321143131600,321.186300,StandingIdle_AfricanAmerican35,(-2.7318, 1.5337, 6.3793)
321157247600,321.200400,StandingIdle_AfricanAmerican35,(-2.7316, 1.5334, 6.3794)
321170695600,321.214200,StandingIdle_AfricanAmerican35,(-2.7313, 1.5331, 6.3795)
321185074800,321.228200,StandingIdle_AfricanAmerican35,(-2.7316, 1.5329, 6.3796)
321199751600,321.242900,StandingIdle_AfricanAmerican35,(-2.7314, 1.5327, 6.3796)
321212987400,321.256500,StandingIdle_AfricanAmerican35,(-2.7311, 1.5327, 6.3796)
321227201800,321.270400,StandingIdle_AfricanAmerican35,(-2.7313, 1.5327, 6.3793)
321290248800,321.332900,StandingIdle_AfricanAmerican35,(-2.7310, 1.5327, 6.3792)
321299032400,321.342200,StandingIdle_AfricanAmerican35,(-2.7310, 1.5328, 6.3792)
321309382400,321.352900,StandingIdle_AfricanAmerican35,(-2.7309, 1.5325, 6.3793)
321323725400,321.366900,StandingIdle_AfricanAmerican35,(-2.7308, 1.5326, 6.3795)
321337931200,321.381100,StandingIdle_AfricanAmerican35,(-2.7310, 1.5327, 6.3798)
321351602700,321.395100,StandingIdle_AfricanAmerican35,(-2.7308, 1.5326, 6.3802)
321366123900,321.409200,StandingIdle_AfricanAmerican35,(-2.7306, 1.5322, 6.3803)
321380106800,321.423200,StandingIdle_AfricanAmerican35,(-2.7309, 1.5314, 6.3805)
321393875100,321.437300,StandingIdle_AfricanAmerican35,(-2.7306, 1.5302, 6.3809)
321408099800,321.451300,StandingIdle_AfricanAmerican35,(-2.7304, 1.5298, 6.3809)
321422058800,321.465200,StandingIdle_AfricanAmerican35,(-2.7306, 1.5294, 6.3810)
321435474000,321.479000,StandingIdle_AfricanAmerican35,(-2.7304, 1.5288, 6.3812)
321498507900,321.541000,StandingIdle_AfricanAmerican35,(-2.7302, 1.5286, 6.3813)
321506925400,321.550400,StandingIdle_AfricanAmerican35,(-2.7292, 1.5299, 6.3814)
321518969100,321.562200,StandingIdle_AfricanAmerican35,(-2.7303, 1.5301, 6.3809)
321532553100,321.576000,StandingIdle_AfricanAmerican35,(-2.7301, 1.5297, 6.3807)
321547159600,321.590300,StandingIdle_AfricanAmerican35,(-2.7299, 1.5298, 6.3806)
321561068400,321.604200,StandingIdle_AfricanAmerican35,(-2.7300, 1.5302, 6.3805)
321574605000,321.618100,StandingIdle_AfricanAmerican35,(-2.7296, 1.5304, 6.3799)
321589487100,321.632700,StandingIdle_AfricanAmerican35,(-2.7295, 1.5300, 6.3799)
321602893500,321.646100,StandingIdle_AfricanAmerican35,(-2.7295, 1.5301, 6.3795)
321616893200,321.660100,StandingIdle_AfricanAmerican35,(-2.7293, 1.5306, 6.3794)
321630594000,321.674100,StandingIdle_AfricanAmerican35,(-2.7292, 1.5311, 6.3793)
321644742000,321.687900,StandingIdle_AfricanAmerican35,(-2.7293, 1.5313, 6.3791)
321707310400,321.750000,StandingIdle_AfricanAmerican35,(-2.7293, 1.5316, 6.3793)
321715580800,321.759100,StandingIdle_AfricanAmerican35,(-2.7286, 1.5319, 6.3788)
321727948800,321.771100,StandingIdle_AfricanAmerican35,(-2.7290, 1.5332, 6.3781)
321742307400,321.785500,StandingIdle_AfricanAmerican35,(-2.7291, 1.5337, 6.3783)
321755610400,321.799100,StandingIdle_AfricanAmerican35,(-2.7290, 1.5337, 6.3784)
321770298600,321.813400,StandingIdle_AfricanAmerican35,(-2.7292, 1.5334, 6.3788)
321783889100,321.827000,StandingIdle_AfricanAmerican35,(-2.7292, 1.5327, 6.3790)
321797849200,321.841000,StandingIdle_AfricanAmerican35,(-2.7292, 1.5322, 6.3793)
321811619900,321.855100,StandingIdle_AfricanAmerican35,(-2.7293, 1.5318, 6.3796)
321825760700,321.868900,StandingIdle_AfricanAmerican35,(-2.7293, 1.5316, 6.3798)
321839724600,321.882900,StandingIdle_AfricanAmerican35,(-2.7293, 1.5310, 6.3802)
321853430000,321.896900,StandingIdle_AfricanAmerican35,(-2.7293, 1.5306, 6.3804)
321915993600,321.958700,StandingIdle_AfricanAmerican35,(-2.7294, 1.5300, 6.3808)
321924698200,321.967800,StandingIdle_AfricanAmerican35,(-2.7296, 1.5289, 6.3817)
321937140200,321.980200,StandingIdle_AfricanAmerican35,(-2.7301, 1.5268, 6.3835)
321950515200,321.994000,StandingIdle_AfricanAmerican35,(-2.7301, 1.5263, 6.3836)
321964840600,322.008000,StandingIdle_AfricanAmerican35,(-2.7301, 1.5258, 6.3838)
321978951600,322.022100,StandingIdle_AfricanAmerican35,(-2.7302, 1.5252, 6.3840)
321992620400,322.036100,StandingIdle_AfricanAmerican35,(-2.7303, 1.5247, 6.3845)
322006904400,322.050100,StandingIdle_AfricanAmerican35,(-2.7304, 1.5243, 6.3850)
322020687200,322.063900,StandingIdle_AfricanAmerican35,(-2.7305, 1.5241, 6.3852)
322034435100,322.077900,StandingIdle_AfricanAmerican35,(-2.7306, 1.5240, 6.3854)
322048726600,322.091900,StandingIdle_AfricanAmerican35,(-2.7305, 1.5236, 6.3855)
322062689100,322.105900,StandingIdle_AfricanAmerican35,(-2.7307, 1.5233, 6.3857)
322125141400,322.167800,StandingIdle_AfricanAmerican35,(-2.7307, 1.5224, 6.3861)
322134429100,322.177900,StandingIdle_AfricanAmerican35,(-2.7311, 1.5217, 6.3859)
322145216800,322.188400,StandingIdle_AfricanAmerican35,(-2.7312, 1.5202, 6.3863)
322159410800,322.202500,StandingIdle_AfricanAmerican35,(-2.7306, 1.5198, 6.3863)
322172914300,322.216400,StandingIdle_AfricanAmerican35,(-2.7306, 1.5193, 6.3861)
322187456000,322.230600,StandingIdle_AfricanAmerican35,(-2.7306, 1.5185, 6.3858)
322201585100,322.244800,StandingIdle_AfricanAmerican35,(-2.7303, 1.5183, 6.3858)
322215313400,322.258800,StandingIdle_AfricanAmerican35,(-2.7304, 1.5180, 6.3860)
322229382400,322.272500,StandingIdle_AfricanAmerican35,(-2.7305, 1.5180, 6.3858)
322243323600,322.286500,StandingIdle_AfricanAmerican35,(-2.7303, 1.5174, 6.3859)
322257408800,322.300600,StandingIdle_AfricanAmerican35,(-2.7304, 1.5172, 6.3861)
322271048000,322.314500,StandingIdle_AfricanAmerican35,(-2.7304, 1.5170, 6.3860)
322333582600,322.376200,StandingIdle_AfricanAmerican35,(-2.7303, 1.5173, 6.3862)
322342410800,322.385600,StandingIdle_AfricanAmerican35,(-2.7308, 1.5182, 6.3867)
322354100000,322.397600,StandingIdle_AfricanAmerican35,(-2.7311, 1.5196, 6.3876)
322368494400,322.411700,StandingIdle_AfricanAmerican35,(-2.7310, 1.5199, 6.3881)
322382472600,322.425700,StandingIdle_AfricanAmerican35,(-2.7312, 1.5203, 6.3886)
322396103200,322.439600,StandingIdle_AfricanAmerican35,(-2.7313, 1.5200, 6.3889)
322410421500,322.453600,StandingIdle_AfricanAmerican35,(-2.7313, 1.5198, 6.3891)
322424293100,322.467400,StandingIdle_AfricanAmerican35,(-2.7314, 1.5197, 6.3893)
322438297900,322.481500,StandingIdle_AfricanAmerican35,(-2.7315, 1.5195, 6.3897)
322452205600,322.495700,StandingIdle_AfricanAmerican35,(-2.7316, 1.5193, 6.3900)
322466289000,322.509400,StandingIdle_AfricanAmerican35,(-2.7318, 1.5193, 6.3905)
322480388400,322.523500,StandingIdle_AfricanAmerican35,(-2.7319, 1.5194, 6.3911)
322541857600,322.584500,StandingIdle_AfricanAmerican35,(-2.7320, 1.5192, 6.3913)
322550112800,322.593600,StandingIdle_AfricanAmerican35,(-2.7323, 1.5181, 6.3917)
322563666700,322.606800,StandingIdle_AfricanAmerican35,(-2.7325, 1.5163, 6.3932)
322577678200,322.620800,StandingIdle_AfricanAmerican35,(-2.7325, 1.5159, 6.3930)
322591334300,322.634800,StandingIdle_AfricanAmerican35,(-2.7326, 1.5154, 6.3933)
322605519800,322.648700,StandingIdle_AfricanAmerican35,(-2.7325, 1.5155, 6.3933)
322619416300,322.662600,StandingIdle_AfricanAmerican35,(-2.7326, 1.5156, 6.3936)
322633014200,322.676500,StandingIdle_AfricanAmerican35,(-2.7328, 1.5155, 6.3944)
322647426700,322.690600,StandingIdle_AfricanAmerican35,(-2.7329, 1.5150, 6.3946)
322661385100,322.704600,StandingIdle_AfricanAmerican35,(-2.7330, 1.5146, 6.3949)
322675077200,322.718600,StandingIdle_AfricanAmerican35,(-2.7329, 1.5142, 6.3951)
322689168700,322.732300,StandingIdle_AfricanAmerican35,(-2.7331, 1.5139, 6.3954)
322751672200,322.794400,StandingIdle_AfricanAmerican35,(-2.7331, 1.5133, 6.3958)
322760304000,322.803400,StandingIdle_AfricanAmerican35,(-2.7332, 1.5128, 6.3961)
322771848800,322.815300,StandingIdle_AfricanAmerican35,(-2.7334, 1.5111, 6.3969)
322786349200,322.829500,StandingIdle_AfricanAmerican35,(-2.7333, 1.5107, 6.3970)
322800166800,322.843300,StandingIdle_AfricanAmerican35,(-2.7334, 1.5103, 6.3970)
322813868600,322.857400,StandingIdle_AfricanAmerican35,(-2.7333, 1.5101, 6.3971)
322828385200,322.871500,StandingIdle_AfricanAmerican35,(-2.7332, 1.5099, 6.3971)
322842144600,322.885300,StandingIdle_AfricanAmerican35,(-2.7332, 1.5098, 6.3970)
322855885600,322.899400,StandingIdle_AfricanAmerican35,(-2.7330, 1.5100, 6.3968)
