Timestamp(ns),GameTime,ObjectName,HitPosition
49514102100,49.560970,RoomWall_2 (81),(-7.8444, 1.7852, 7.5466)
49527298800,49.574790,RoomWall_2 (81),(-7.8444, 1.7825, 7.5402)
49541491600,49.588640,RoomWall_2 (81),(-7.8444, 1.7820, 7.5349)
49555188700,49.602330,RoomWall_2 (81),(-7.8444, 1.7819, 7.5292)
49568842400,49.616330,RoomWall_2 (81),(-7.8444, 1.7815, 7.5282)
49583369600,49.630390,RoomWall_2 (81),(-7.8444, 1.7795, 7.5248)
49596947100,49.644070,RoomWall_2 (81),(-7.8444, 1.7779, 7.5213)
49610279200,49.657780,RoomWall_2 (81),(-7.8444, 1.7765, 7.5197)
49625854600,49.672920,RoomWall_2 (81),(-7.8444, 1.7750, 7.5185)
49638671800,49.685800,RoomWall_2 (81),(-7.8444, 1.7723, 7.5174)
49661142400,49.708230,RoomWall_2 (81),(-7.8444, 1.7685, 7.5171)
49680447200,49.727560,RoomWall_2 (81),(-7.8444, 1.7687, 7.5130)
49694228300,49.741350,RoomWall_2 (81),(-7.8444, 1.7690, 7.5050)
49707611600,49.755090,RoomWall_2 (81),(-7.8444, 1.7682, 7.5024)
49722176600,49.769130,O2_Q,(-4.6017, 1.6689, 6.7259)
49736121000,49.783200,O2_Q,(-4.6019, 1.6683, 6.7250)
49750161600,49.797620,O2_Q,(-4.6019, 1.6679, 6.7236)
49765012400,49.811910,O2_Q,(-4.6023, 1.6678, 6.7228)
49777704300,49.824760,O2_Q,(-4.6025, 1.6681, 6.7220)
49791426400,49.838840,O2_Q,(-4.6024, 1.6688, 6.7212)
49805324100,49.852230,RoomWall_2 (81),(-7.8444, 1.7698, 7.4671)
49819115500,49.866270,RoomWall_2 (81),(-7.8444, 1.7733, 7.4623)
49833064100,49.880150,RoomWall_2 (81),(-7.8444, 1.7763, 7.4585)
49846536600,49.894030,RoomWall_2 (81),(-7.8444, 1.7778, 7.4565)
49869585400,49.916680,RoomWall_2 (81),(-7.8444, 1.7785, 7.4542)
49888647300,49.935750,RoomWall_2 (81),(-7.8444, 1.7796, 7.4542)
49902426800,49.949540,RoomWall_2 (81),(-7.8444, 1.7842, 7.4507)
49916726300,49.963830,RoomWall_2 (81),(-7.8444, 1.7903, 7.4498)
49930761500,49.978100,RoomWall_2 (81),(-7.8444, 1.7966, 7.4491)
49944820500,49.991900,RoomWall_2 (81),(-7.8444, 1.8034, 7.4501)
49958015200,50.005150,RoomWall_2 (81),(-7.8444, 1.8113, 7.4501)
49971725200,50.019150,RoomWall_2 (81),(-7.8444, 1.8190, 7.4501)
49986073900,50.033200,RoomWall_2 (81),(-7.8444, 1.8248, 7.4465)
49999825000,50.046920,RoomWall_2 (81),(-7.8444, 1.8311, 7.4441)
50015396900,50.062330,RoomWall_2 (81),(-7.8444, 1.8367, 7.4428)
50027673300,50.074970,O1_Q,(-4.6083, 1.6825, 6.7168)
50041385400,50.088540,O1_Q,(-4.6094, 1.6839, 6.7165)
50055291400,50.102420,O1_Q,(-4.6101, 1.6853, 6.7160)
50077869600,50.124960,O1_Q,(-4.6107, 1.6867, 6.7154)
50097101000,50.144210,O1_Q,(-4.6115, 1.6879, 6.7145)
50110246200,50.157750,O1_Q,(-4.6114, 1.6896, 6.7130)
50124708400,50.171860,O1_Q,(-4.6136, 1.6893, 6.7128)
50138578400,50.185700,O1_Q,(-4.6142, 1.6887, 6.7123)
50152286100,50.199770,O1_Q,(-4.6142, 1.6871, 6.7117)
50167349600,50.214440,O1_Q,(-4.6152, 1.6860, 6.7114)
50180861400,50.227950,O1_Q,(-4.6157, 1.6846, 6.7112)
50194261700,50.241410,O1_Q,(-4.6161, 1.6836, 6.7109)
50207745100,50.255140,RoomWall_2 (81),(-7.8444, 1.8406, 7.3999)
50222369100,50.269420,RoomWall_2 (81),(-7.8444, 1.8359, 7.3988)
50236846300,50.283910,RoomWall_2 (81),(-7.8444, 1.8348, 7.3989)
50249700200,50.297140,RoomWall_2 (81),(-7.8444, 1.8348, 7.3982)
50264261200,50.311390,RoomWall_2 (81),(-7.8444, 1.8348, 7.3996)
50287118900,50.334040,RoomWall_2 (81),(-7.8444, 1.8347, 7.4037)
50305570500,50.352680,RoomWall_2 (81),(-7.8444, 1.8356, 7.4114)
50319519000,50.366650,RoomWall_2 (81),(-7.8444, 1.8347, 7.4184)
50333575700,50.380690,RoomWall_2 (81),(-7.8444, 1.8354, 7.4221)
50346947700,50.394270,RoomWall_2 (81),(-7.8444, 1.8354, 7.4263)
50361277400,50.408350,RoomWall_2 (81),(-7.8444, 1.8342, 7.4306)
50375436400,50.422550,RoomWall_2 (81),(-7.8444, 1.8313, 7.4338)
50388444100,50.435880,RoomWall_2 (81),(-7.8444, 1.8279, 7.4395)
50402613500,50.449720,RoomWall_2 (81),(-7.8444, 1.8259, 7.4440)
50416483500,50.463550,RoomWall_2 (81),(-7.8444, 1.8238, 7.4481)
50429699100,50.477210,RoomWall_2 (81),(-7.8444, 1.8197, 7.4539)
50444574100,50.491500,RoomWall_2 (81),(-7.8444, 1.8139, 7.4601)
50458068900,50.505200,RoomWall_2 (81),(-7.8444, 1.8062, 7.4668)
50471662700,50.519120,RoomWall_2 (81),(-7.8444, 1.7977, 7.4736)
50494786800,50.541690,RoomWall_2 (81),(-7.8444, 1.7893, 7.4788)
50513760200,50.560890,RoomWall_2 (81),(-7.8444, 1.7811, 7.4802)
50527199800,50.574570,O2_Q,(-4.6232, 1.6683, 6.7274)
50541541000,50.588680,O2_Q,(-4.6239, 1.6664, 6.7281)
50555321600,50.602480,O2_Q,(-4.6240, 1.6641, 6.7287)
50568853200,50.616360,O2_Q,(-4.6240, 1.6625, 6.7291)
50583216300,50.630320,O2_Q,(-4.6245, 1.6617, 6.7295)
50597269400,50.644380,O2_Q,(-4.6248, 1.6613, 6.7299)
50610730800,50.658200,O2_Q,(-4.6248, 1.6603, 6.7301)
50624756900,50.671830,O2_Q,(-4.6253, 1.6583, 6.7303)
50638861100,50.685970,O2_Q,(-4.6254, 1.6561, 6.7307)
50652165700,50.699620,O2_Q,(-4.6254, 1.6547, 6.7307)
50666815700,50.713800,Collider,(-4.6226, 1.6545, 6.7299)
50680589000,50.727700,Collider,(-4.6114, 1.6556, 6.7271)
50704446000,50.751530,Collider,(-4.5998, 1.6554, 6.7245)
50722561900,50.769520,O2_Q,(-4.6273, 1.6541, 6.7315)
50736020700,50.783130,O2_Q,(-4.6276, 1.6531, 6.7314)
50749614600,50.797060,O2_Q,(-4.6276, 1.6545, 6.7309)
50763753100,50.810880,O2_Q,(-4.6293, 1.6561, 6.7310)
50777530100,50.824670,O2_Q,(-4.6300, 1.6565, 6.7309)
50791071000,50.838520,O2_Q,(-4.6300, 1.6558, 6.7306)
50805617300,50.852710,O2_Q,(-4.6310, 1.6551, 6.7303)
50819336200,50.866430,O2_Q,(-4.6317, 1.6552, 6.7296)
50833369400,50.880500,O2_Q,(-4.6325, 1.6553, 6.7290)
50846707700,50.894180,O2_Q,(-4.6325, 1.6539, 6.7286)
50861192800,50.908290,O2_Q,(-4.6338, 1.6517, 6.7287)
50874998700,50.922100,O2_Q,(-4.6344, 1.6495, 6.7286)
50888301900,50.935810,O2_Q,(-4.6343, 1.6481, 6.7283)
50912430600,50.959520,O2_Q,(-4.6357, 1.6476, 6.7283)
50930453000,50.977600,O2_Q,(-4.6364, 1.6463, 6.7286)
50944119000,50.991290,O2_Q,(-4.6368, 1.6425, 6.7289)
50958706000,51.005830,O2_Q,(-4.6380, 1.6407, 6.7296)
50971700400,51.019170,O2_Q,(-4.6380, 1.6400, 6.7303)
50986326300,51.033450,O2_Q,(-4.6393, 1.6401, 6.7316)
50999971200,51.047080,O2_Q,(-4.6399, 1.6404, 6.7330)
51014964200,51.061970,O2_Q,(-4.6404, 1.6399, 6.7347)
51027462300,51.074920,O2_Q,(-4.6404, 1.6390, 6.7361)
51041391900,51.088480,O2_Q,(-4.6412, 1.6382, 6.7381)
51055196500,51.102310,O2_Q,(-4.6416, 1.6374, 6.7399)
51068568100,51.116080,O2_Q,(-4.6417, 1.6368, 6.7417)
51083403100,51.130460,O2_Q,(-4.6422, 1.6362, 6.7434)
51097020500,51.144120,O2_Q,(-4.6425, 1.6359, 6.7450)
51121242900,51.168280,O2_Q,(-4.6427, 1.6361, 6.7465)
51139281400,51.186310,O2_Q,(-4.6430, 1.6369, 6.7479)
51153341800,51.200320,O2_Q,(-4.6432, 1.6363, 6.7510)
51166676200,51.214100,O2_Q,(-4.6432, 1.6356, 6.7526)
51180394600,51.227460,O2_Q,(-4.6435, 1.6353, 6.7543)
51194454800,51.241490,O2_Q,(-4.6434, 1.6353, 6.7557)
51207680800,51.255150,O2_Q,(-4.6435, 1.6354, 6.7572)
51221937700,51.269010,O2_Q,(-4.6434, 1.6354, 6.7587)
51235967300,51.283100,O2_Q,(-4.6433, 1.6353, 6.7603)
51249147900,51.296570,O2_Q,(-4.6434, 1.6354, 6.7617)
51263490600,51.310610,O2_Q,(-4.6432, 1.6355, 6.7631)
51277347100,51.324460,O2_Q,(-4.6431, 1.6361, 6.7645)
51290906100,51.338340,O2_Q,(-4.6431, 1.6370, 6.7658)
51305140000,51.352280,O2_Q,(-4.6429, 1.6380, 6.7668)
51329194600,51.376320,O2_Q,(-4.6428, 1.6390, 6.7678)
51348109300,51.395200,O2_Q,(-4.6426, 1.6407, 6.7680)
51360451100,51.407580,O2_Q,(-4.6424, 1.6426, 6.7695)
51374704100,51.421760,O2_Q,(-4.6419, 1.6432, 6.7701)
51388235000,51.435700,O2_Q,(-4.6420, 1.6437, 6.7706)
51402885000,51.449970,O2_Q,(-4.6409, 1.6444, 6.7709)
51416975800,51.464010,O2_Q,(-4.6405, 1.6450, 6.7714)
51429663000,51.477170,O2_Q,(-4.6405, 1.6456, 6.7723)
51444077900,51.491180,O2_Q,(-4.6394, 1.6460, 6.7730)
51458209100,51.505150,O2_Q,(-4.6387, 1.6460, 6.7742)
51471565900,51.519010,O2_Q,(-4.6388, 1.6456, 6.7759)
51486096300,51.533200,O2_Q,(-4.6372, 1.6440, 6.7776)
51499723000,51.546790,O2_Q,(-4.6363, 1.6427, 6.7799)
51514418600,51.561480,O2_Q,(-4.6354, 1.6419, 6.7822)
51536503000,51.583560,O2_Q,(-4.6345, 1.6421, 6.7846)
51555508300,51.602560,O2_Q,(-4.6337, 1.6445, 6.7869)
51568734900,51.616230,O2_Q,(-4.6338, 1.6469, 6.7911)
51582795400,51.629880,O2_Q,(-4.6313, 1.6491, 6.7922)
51596907400,51.644010,O2_Q,(-4.6305, 1.6508, 6.7935)
51610377000,51.657840,O2_Q,(-4.6305, 1.6518, 6.7950)
51625333700,51.672300,O2_Q,(-4.6287, 1.6523, 6.7957)
51638863500,51.685960,O2_Q,(-4.6278, 1.6522, 6.7966)
51652315600,51.699760,O2_Q,(-4.6278, 1.6526, 6.7976)
51666448000,51.713550,O2_Q,(-4.6261, 1.6532, 6.7980)
51680144300,51.727280,O2_Q,(-4.6253, 1.6540, 6.7984)
51694239200,51.741370,O2_Q,(-4.6247, 1.6551, 6.7987)
51707433200,51.754900,O2_Q,(-4.6248, 1.6562, 6.7990)
51721754900,51.768890,O2_Q,(-4.6236, 1.6572, 6.7990)
51746461900,51.793500,O2_Q,(-4.6229, 1.6579, 6.7992)
51764514600,51.811500,O2_Q,(-4.6223, 1.6575, 6.7989)
51777713400,51.824810,O2_Q,(-4.6217, 1.6581, 6.7995)
51790900600,51.838330,O2_Q,(-4.6217, 1.6587, 6.7996)
51805362400,51.852300,O2_Q,(-4.6202, 1.6591, 6.7991)
51819567300,51.866550,O2_Q,(-4.6197, 1.6593, 6.7988)
51833067200,51.880150,O2_Q,(-4.6191, 1.6594, 6.7982)
51846425700,51.893920,O2_Q,(-4.6191, 1.6600, 6.7975)
51860942600,51.907910,O2_Q,(-4.6183, 1.6606, 6.7963)
51875206700,51.922300,O2_Q,(-4.6179, 1.6612, 6.7950)
51888206500,51.935670,O2_Q,(-4.6178, 1.6621, 6.7937)
51902553400,51.949600,O2_Q,(-4.6173, 1.6632, 6.7920)
51916888900,51.963960,O2_Q,(-4.6170, 1.6645, 6.7900)
51930499300,51.977940,O2_Q,(-4.6169, 1.6652, 6.7882)
51954398300,52.001260,O2_Q,(-4.6164, 1.6655, 6.7863)
51971067700,52.018540,O2_Q,(-4.6163, 1.6648, 6.7844)
51985592700,52.032670,O2_Q,(-4.6159, 1.6652, 6.7809)
51999803300,52.046890,O2_Q,(-4.6156, 1.6657, 6.7790)
52013947200,52.060970,O2_Q,(-4.6156, 1.6669, 6.7773)
52026673000,52.074150,O2_Q,(-4.6155, 1.6679, 6.7759)
52041346900,52.088440,O2_Q,(-4.6156, 1.6685, 6.7746)
52055133300,52.102230,O2_Q,(-4.6156, 1.6686, 6.7734)
52068552800,52.116040,O2_Q,(-4.6156, 1.6682, 6.7726)
52082733700,52.129840,O2_Q,(-4.6156, 1.6681, 6.7718)
52096704000,52.143840,O2_Q,(-4.6156, 1.6684, 6.7708)
52110369400,52.157720,RoomWall_2 (81),(-7.8444, 1.7726, 7.7273)
52124442300,52.171600,RoomWall_2 (81),(-7.8444, 1.7755, 7.7214)
52138567200,52.185680,RoomWall_2 (81),(-7.8444, 1.7743, 7.7197)
52162174400,52.209280,RoomWall_2 (81),(-7.8444, 1.7699, 7.7171)
52180121700,52.227090,O2_Q,(-4.6162, 1.6681, 6.7671)
52194137500,52.241120,RoomWall_2 (81),(-7.8444, 1.7701, 7.7034)
52207410600,52.254900,RoomWall_2 (81),(-7.8444, 1.7745, 7.6988)
52221533300,52.268700,RoomWall_2 (81),(-7.8444, 1.7777, 7.6955)
52235606500,52.282750,RoomWall_2 (81),(-7.8444, 1.7797, 7.6924)
52249315300,52.296790,RoomWall_2 (81),(-7.8444, 1.7821, 7.6879)
52263508100,52.310600,RoomWall_2 (81),(-7.8444, 1.7852, 7.6849)
52277416600,52.324550,RoomWall_2 (81),(-7.8444, 1.7868, 7.6821)
52290986500,52.338450,RoomWall_2 (81),(-7.8444, 1.7872, 7.6803)
52305055200,52.352180,RoomWall_2 (81),(-7.8444, 1.7865, 7.6799)
52319138500,52.366210,RoomWall_2 (81),(-7.8444, 1.7838, 7.6812)
52333282100,52.380350,RoomWall_2 (81),(-7.8444, 1.7793, 7.6843)
52346656900,52.394140,RoomWall_2 (81),(-7.8444, 1.7726, 7.6880)
52371590600,52.418330,O2_Q,(-4.6181, 1.6680, 6.7652)
52388447300,52.435560,O2_Q,(-4.6181, 1.6657, 6.7682)
52402714600,52.449830,O2_Q,(-4.6176, 1.6633, 6.7713)
52416656300,52.463760,O2_Q,(-4.6174, 1.6625, 6.7733)
52429673200,52.477160,O2_Q,(-4.6175, 1.6618, 6.7753)
52443964800,52.491120,O2_Q,(-4.6172, 1.6616, 6.7773)
52457889700,52.504970,O2_Q,(-4.6172, 1.6614, 6.7791)
52471557300,52.518940,O2_Q,(-4.6172, 1.6613, 6.7806)
52485903900,52.533000,O2_Q,(-4.6170, 1.6610, 6.7818)
52499572500,52.546700,O2_Q,(-4.6169, 1.6607, 6.7827)
52513574800,52.560680,O2_Q,(-4.6168, 1.6606, 6.7835)
52526951200,52.574440,O2_Q,(-4.6168, 1.6603, 6.7843)
52541284800,52.588300,O2_Q,(-4.6165, 1.6599, 6.7846)
52555313900,52.602350,O2_Q,(-4.6164, 1.6596, 6.7853)
52579392300,52.626200,Collider,(-4.5569, 1.6584, 6.7666)
52596567500,52.643690,Collider,(-4.5777, 1.6593, 6.7726)
52609983700,52.657500,Collider,(-4.5779, 1.6594, 6.7730)
52624647400,52.671590,O2_Q,(-4.6161, 1.6603, 6.7845)
52638988300,52.685980,O2_Q,(-4.6160, 1.6603, 6.7840)
52651906800,52.699360,O2_Q,(-4.6160, 1.6608, 6.7832)
52666337300,52.713450,O2_Q,(-4.6159, 1.6614, 6.7824)
52680257400,52.727300,O2_Q,(-4.6159, 1.6620, 6.7814)
52694850700,52.741920,O2_Q,(-4.6160, 1.6627, 6.7806)
52707510400,52.755000,O2_Q,(-4.6160, 1.6631, 6.7796)
52721726400,52.768820,O2_Q,(-4.6161, 1.6635, 6.7786)
52735491400,52.782640,O2_Q,(-4.6161, 1.6638, 6.7777)
52750114200,52.797560,O2_Q,(-4.6160, 1.6643, 6.7764)
52763717900,52.810750,O2_Q,(-4.6161, 1.6653, 6.7755)
52787418100,52.834440,O2_Q,(-4.6161, 1.6666, 6.7747)
52804996900,52.852090,O2_Q,(-4.6161, 1.6677, 6.7739)
52819390400,52.866320,RoomWall_2 (81),(-7.8444, 1.7706, 7.7104)
52832521500,52.879970,RoomWall_2 (81),(-7.8444, 1.7744, 7.7042)
52846530600,52.893670,RoomWall_2 (81),(-7.8444, 1.7758, 7.7009)
52860319200,52.907400,RoomWall_2 (81),(-7.8444, 1.7766, 7.6985)
52874457700,52.921580,RoomWall_2 (81),(-7.8444, 1.7785, 7.6957)
52888046700,52.935520,RoomWall_2 (81),(-7.8444, 1.7825, 7.6918)
52902332900,52.949440,RoomWall_2 (81),(-7.8444, 1.7857, 7.6904)
52915991300,52.963120,RoomWall_2 (81),(-7.8444, 1.7867, 7.6905)
52929558800,52.977050,RoomWall_2 (81),(-7.8444, 1.7854, 7.6910)
52944035800,52.991160,RoomWall_2 (81),(-7.8444, 1.7818, 7.6942)
52957959800,53.005090,RoomWall_2 (81),(-7.8444, 1.7809, 7.6946)
52971444000,53.018880,RoomWall_2 (81),(-7.8444, 1.7807, 7.6937)
52996960600,53.043760,RoomWall_2 (81),(-7.8444, 1.7804, 7.6958)
53014323000,53.061330,RoomWall_2 (81),(-7.8444, 1.7788, 7.6943)
53026658600,53.074120,RoomWall_2 (81),(-7.8444, 1.7740, 7.6901)
53041103800,53.088230,RoomWall_2 (81),(-7.8444, 1.7700, 7.6867)
53055025800,53.102070,O2_Q,(-4.6187, 1.6681, 6.7684)
53068629400,53.116120,O2_Q,(-4.6187, 1.6670, 6.7679)
53083104100,53.130010,O2_Q,(-4.6191, 1.6656, 6.7678)
53096925200,53.143900,O2_Q,(-4.6193, 1.6644, 6.7672)
53110066600,53.157570,O2_Q,(-4.6192, 1.6639, 6.7663)
53124716500,53.171800,O2_Q,(-4.6196, 1.6643, 6.7656)
53138988700,53.186070,O2_Q,(-4.6198, 1.6646, 6.7652)
53152123900,53.199570,O2_Q,(-4.6198, 1.6641, 6.7651)
53166262100,53.213280,O2_Q,(-4.6202, 1.6627, 6.7655)
53180073100,53.227170,O2_Q,(-4.6203, 1.6618, 6.7655)
53204454800,53.251510,O2_Q,(-4.6204, 1.6621, 6.7653)
53221653300,53.268750,O2_Q,(-4.6206, 1.6643, 6.7650)
53235557900,53.282680,O2_Q,(-4.6210, 1.6642, 6.7650)
53248998000,53.296470,O2_Q,(-4.6210, 1.6630, 6.7653)
53263282900,53.310430,O2_Q,(-4.6216, 1.6620, 6.7655)
53277240500,53.324330,O2_Q,(-4.6217, 1.6616, 6.7656)
53290571400,53.338020,O2_Q,(-4.6217, 1.6614, 6.7658)
53304896100,53.351990,O2_Q,(-4.6221, 1.6609, 6.7667)
53319023400,53.366130,O2_Q,(-4.6224, 1.6599, 6.7679)
53332996700,53.380070,O2_Q,(-4.6225, 1.6580, 6.7696)
53346830100,53.394280,O2_Q,(-4.6226, 1.6562, 6.7716)
53360809200,53.407890,O2_Q,(-4.6226, 1.6548, 6.7739)
53374456700,53.421490,O2_Q,(-4.6224, 1.6535, 6.7763)
53387865900,53.435360,O2_Q,(-4.6225, 1.6523, 6.7791)
53411235100,53.458180,O2_Q,(-4.6222, 1.6505, 6.7819)
53430227400,53.477300,O2_Q,(-4.6220, 1.6483, 6.7855)
53443827400,53.490960,O2_Q,(-4.6218, 1.6453, 6.7911)
53457575600,53.504670,O2_Q,(-4.6214, 1.6440, 6.7943)
53471542600,53.518980,O2_Q,(-4.6215, 1.6429, 6.7973)
53486185900,53.533170,O2_Q,(-4.6210, 1.6418, 6.7999)
53499538900,53.546630,O2_Q,(-4.6208, 1.6403, 6.8028)
53513286900,53.560370,O2_Q,(-4.6205, 1.6388, 6.8052)
53526634400,53.574090,O2_Q,(-4.6206, 1.6374, 6.8074)
53541162500,53.588230,O2_Q,(-4.6199, 1.6365, 6.8092)
53554966200,53.602040,O2_Q,(-4.6196, 1.6364, 6.8110)
53569099500,53.616360,O2_Q,(-4.6197, 1.6364, 6.8123)
53582416600,53.629510,O2_Q,(-4.6191, 1.6364, 6.8134)
53596496600,53.643600,O2_Q,(-4.6188, 1.6361, 6.8141)
53623746700,53.670720,O2_Q,(-4.6184, 1.6357, 6.8142)
53638339600,53.685460,O2_Q,(-4.6180, 1.6351, 6.8130)
53651646500,53.699090,O2_Q,(-4.6180, 1.6340, 6.8138)
53665939000,53.713020,O2_Q,(-4.6168, 1.6336, 6.8126)
53680097700,53.727030,O2_Q,(-4.6164, 1.6334, 6.8121)
53694312700,53.741410,O2_Q,(-4.6159, 1.6333, 6.8119)
53707467200,53.754920,O2_Q,(-4.6159, 1.6334, 6.8118)
53721519800,53.768590,O2_Q,(-4.6151, 1.6337, 6.8114)
53735405000,53.782520,O2_Q,(-4.6147, 1.6339, 6.8110)
53749170500,53.796620,O2_Q,(-4.6147, 1.6340, 6.8109)
53763248300,53.810380,O2_Q,(-4.6137, 1.6334, 6.8107)
53776915400,53.823990,O2_Q,(-4.6131, 1.6325, 6.8110)
53791205300,53.838510,O2_Q,(-4.6131, 1.6320, 6.8117)
53804767000,53.851890,O2_Q,(-4.6121, 1.6321, 6.8120)
53828268000,53.875240,O2_Q,(-4.6117, 1.6328, 6.8129)
53846531200,53.893630,O2_Q,(-4.6113, 1.6341, 6.8138)
53860551400,53.907650,O2_Q,(-4.6109, 1.6348, 6.8149)
53874558000,53.921690,O2_Q,(-4.6100, 1.6351, 6.8154)
53887919100,53.935320,O2_Q,(-4.6100, 1.6357, 6.8159)
53902000200,53.949120,O2_Q,(-4.6092, 1.6364, 6.8160)
53916243400,53.963310,O2_Q,(-4.6088, 1.6372, 6.8158)
53929522700,53.976990,O2_Q,(-4.6088, 1.6378, 6.8155)
53943597200,53.990610,O2_Q,(-4.6082, 1.6381, 6.8145)
53957359400,54.004490,O2_Q,(-4.6078, 1.6383, 6.8137)
53970936000,54.018410,O2_Q,(-4.6078, 1.6385, 6.8129)
53985395200,54.032510,O2_Q,(-4.6072, 1.6388, 6.8116)
53999078600,54.046200,O2_Q,(-4.6069, 1.6392, 6.8102)
54013722500,54.060820,O2_Q,(-4.6066, 1.6396, 6.8087)
54036895700,54.083970,O2_Q,(-4.6064, 1.6404, 6.8068)
54055684100,54.102670,O2_Q,(-4.6061, 1.6418, 6.8043)
54068265700,54.115760,O2_Q,(-4.6060, 1.6440, 6.8008)
54082295600,54.129470,O2_Q,(-4.6057, 1.6452, 6.7987)
54096771000,54.143890,O2_Q,(-4.6055, 1.6461, 6.7970)
54110642300,54.157980,O2_Q,(-4.6055, 1.6468, 6.7954)
54124332300,54.171400,O2_Q,(-4.6053, 1.6473, 6.7942)
54138310200,54.185430,O2_Q,(-4.6052, 1.6480, 6.7932)
54151792300,54.199180,O2_Q,(-4.6051, 1.6483, 6.7925)
54166581900,54.213630,O2_Q,(-4.6049, 1.6485, 6.7919)
54179820900,54.226960,O2_Q,(-4.6048, 1.6483, 6.7917)
54194015700,54.241070,O2_Q,(-4.6048, 1.6482, 6.7915)
54208285500,54.255640,O2_Q,(-4.6048, 1.6481, 6.7918)
54223993100,54.270890,O2_Q,(-4.6046, 1.6483, 6.7923)
54245660300,54.292700,O2_Q,(-4.6046, 1.6485, 6.7929)
54263551200,54.310620,O2_Q,(-4.6045, 1.6488, 6.7943)
54276752100,54.323900,O2_Q,(-4.6045, 1.6489, 6.7957)
54290521200,54.338010,O2_Q,(-4.6045, 1.6488, 6.7970)
54304749700,54.351860,O2_Q,(-4.6043, 1.6492, 6.7984)
54318727100,54.365870,O2_Q,(-4.6042, 1.6500, 6.7998)
54332450700,54.379880,O2_Q,(-4.6043, 1.6508, 6.8009)
54346710700,54.393810,O2_Q,(-4.6042, 1.6516, 6.8019)
54360966900,54.408090,O2_Q,(-4.6042, 1.6522, 6.8029)
54374754600,54.421790,O2_Q,(-4.6042, 1.6528, 6.8037)
54388054400,54.435500,O2_Q,(-4.6042, 1.6533, 6.8046)
54402795500,54.449930,O2_Q,(-4.6042, 1.6542, 6.8053)
54416075100,54.463210,O2_Q,(-4.6042, 1.6552, 6.8059)
54429683300,54.477150,O2_Q,(-4.6042, 1.6561, 6.8064)
54454883500,54.501740,O2_Q,(-4.6043, 1.6570, 6.8068)
54471509200,54.518940,O2_Q,(-4.6043, 1.6574, 6.8065)
54485845300,54.532940,O2_Q,(-4.6045, 1.6582, 6.8069)
54499664300,54.546760,O2_Q,(-4.6045, 1.6584, 6.8070)
54513627500,54.560730,O2_Q,(-4.6046, 1.6586, 6.8070)
54526810800,54.574300,O2_Q,(-4.6046, 1.6586, 6.8070)
54541298500,54.588350,O2_Q,(-4.6046, 1.6589, 6.8068)
54555187900,54.602260,O2_Q,(-4.6047, 1.6590, 6.8066)
54568677900,54.616110,O2_Q,(-4.6047, 1.6594, 6.8064)
54582954100,54.630070,O2_Q,(-4.6048, 1.6596, 6.8062)
54596970000,54.644010,O2_Q,(-4.6048, 1.6600, 6.8060)
54610259600,54.657730,O2_Q,(-4.6048, 1.6605, 6.8057)
54624471000,54.671530,O2_Q,(-4.6049, 1.6609, 6.8055)
54638686900,54.685790,O2_Q,(-4.6049, 1.6615, 6.8050)
54663563000,54.710580,O2_Q,(-4.6049, 1.6621, 6.8043)
54680310500,54.727400,O2_Q,(-4.6049, 1.6645, 6.8033)
54694496700,54.741590,O2_Q,(-4.6050, 1.6675, 6.8020)
54707607500,54.754920,RoomWall_2 (81),(-7.8444, 1.7706, 7.8887)
54721887600,54.768990,RoomWall_2 (81),(-7.8444, 1.7770, 7.8832)
54735854200,54.782890,RoomWall_2 (81),(-7.8444, 1.7827, 7.8782)
54749401400,54.796880,RoomWall_2 (81),(-7.8444, 1.7871, 7.8762)
54763574100,54.810660,RoomWall_2 (81),(-7.8444, 1.7949, 7.8744)
54777406400,54.824490,RoomWall_2 (81),(-7.8444, 1.8042, 7.8752)
54790811100,54.838260,RoomWall_2 (81),(-7.8444, 1.8144, 7.8759)
54805176200,54.852280,RoomWall_2 (81),(-7.8444, 1.8246, 7.8776)
54819043500,54.866120,RoomWall_2 (81),(-7.8444, 1.8348, 7.8780)
54832566500,54.879890,O1_Q,(-4.6050, 1.6821, 6.8003)
54847526700,54.894600,O1_Q,(-4.6049, 1.6833, 6.8006)
54871812200,54.918610,Collider,(-4.5496, 1.6814, 6.7824)
54889107100,54.936160,Collider,(-4.5376, 1.6813, 6.7786)
54903080300,54.950210,Collider,(-4.5371, 1.6832, 6.7783)
54916991200,54.964080,Collider,(-4.5365, 1.6839, 6.7779)
54930134000,54.977600,Collider,(-4.5395, 1.6850, 6.7785)
54944836500,54.991860,Collider,(-4.5328, 1.6858, 6.7759)
54958337800,55.005390,Collider,(-4.5325, 1.6870, 6.7753)
54972125200,55.019490,Collider,(-4.5366, 1.6884, 6.7761)
54997702000,55.044560,Collider,(-4.5360, 1.6893, 6.7755)
55014711600,55.061510,O1_Q,(-4.6041, 1.6950, 6.7969)
55027667800,55.075110,O1_Q,(-4.6041, 1.6972, 6.7958)
55041608700,55.088720,O1_Q,(-4.6042, 1.6984, 6.7952)
55055496400,55.102500,O1_Q,(-4.6042, 1.6995, 6.7946)
55081573100,55.128580,O1_Q,(-4.6043, 1.7006, 6.7942)
55097634600,55.144740,O1_Q,(-4.6043, 1.7013, 6.7937)
55110474400,55.157960,O1_Q,(-4.6043, 1.7031, 6.7929)
