Timestamp(ns),GameTime,ObjectName,HitPosition
189562541500,189.607200,Standing_Whitemale40,(-3.1217, 1.6270, 6.6447)
189575611800,189.620600,Standing_Whitemale40,(-3.1158, 1.6236, 6.6440)
189589483400,189.634800,Standing_Whitemale40,(-3.1079, 1.6188, 6.6427)
189603376800,189.648300,Standing_Whitemale40,(-3.1061, 1.6178, 6.6422)
189617154000,189.662200,Standing_Whitemale40,(-3.1065, 1.6181, 6.6419)
189630973500,189.676300,Standing_Whitemale40,(-3.1067, 1.6182, 6.6420)
189645319400,189.690200,Standing_Whitemale40,(-3.1080, 1.6190, 6.6422)
189658930400,189.704000,Standing_Whitemale40,(-3.1097, 1.6201, 6.6421)
189672557400,189.717900,Standing_Whitemale40,(-3.1120, 1.6215, 6.6418)
189686914200,189.731900,Standing_Whitemale40,(-3.1144, 1.6231, 6.6413)
189700783900,189.745800,Standing_Whitemale40,(-3.1157, 1.6240, 6.6408)
189714316000,189.759700,Standing_Whitemale40,(-3.1171, 1.6248, 6.6404)
189728653600,189.773600,Standing_Whitemale40,(-3.1185, 1.6257, 6.6403)
189770457500,189.815100,Standing_Whitemale40,(-3.1195, 1.6262, 6.6407)
189784193600,189.829200,Standing_Whitemale40,(-3.1192, 1.6258, 6.6426)
189797859000,189.842800,Standing_Whitemale40,(-3.1190, 1.6255, 6.6440)
189811562000,189.856900,Standing_Whitemale40,(-3.1171, 1.6244, 6.6442)
189825924300,189.870800,Standing_Whitemale40,(-3.1164, 1.6239, 6.6441)
189839602000,189.884600,Standing_Whitemale40,(-3.1160, 1.6237, 6.6437)
189853278000,189.898600,Standing_Whitemale40,(-3.1151, 1.6232, 6.6435)
189867550300,189.912500,Standing_Whitemale40,(-3.1133, 1.6221, 6.6433)
189881429900,189.926400,Standing_Whitemale40,(-3.1104, 1.6205, 6.6426)
189895339000,189.940300,Standing_Whitemale40,(-3.1083, 1.6192, 6.6419)
189908928600,189.954300,Standing_Whitemale40,(-3.1077, 1.6190, 6.6405)
189923039600,189.968000,Standing_Whitemale40,(-3.1085, 1.6197, 6.6391)
189936807800,189.981800,Standing_Whitemale40,(-3.1105, 1.6212, 6.6374)
189978800700,190.023500,Standing_Whitemale40,(-3.1141, 1.6235, 6.6363)
189992358800,190.037700,Standing_Whitemale40,(-3.1201, 1.6271, 6.6360)
190006422000,190.051400,Standing_Whitemale40,(-3.1268, 1.6313, 6.6339)
190020257200,190.065300,Standing_Whitemale40,(-3.1294, 1.6328, 6.6337)
190034018700,190.079300,Standing_Whitemale40,(-3.1315, 1.6340, 6.6331)
190048139000,190.093100,Standing_Whitemale40,(-3.1339, 1.6354, 6.6327)
190061945900,190.106900,Standing_Whitemale40,(-3.1368, 1.6370, 6.6329)
190077163400,190.122100,Standing_Whitemale40,(-3.1390, 1.6382, 6.6327)
190090883000,190.136200,Standing_Whitemale40,(-3.1414, 1.6394, 6.6335)
190105062700,190.150000,Standing_Whitemale40,(-3.1421, 1.6397, 6.6346)
190119078800,190.164000,Standing_Whitemale40,(-3.1410, 1.6390, 6.6356)
190132719200,190.178000,Standing_Whitemale40,(-3.1402, 1.6384, 6.6365)
190147047800,190.192000,Standing_Whitemale40,(-3.1382, 1.6373, 6.6374)
190188737400,190.233300,Standing_Whitemale40,(-3.1343, 1.6350, 6.6383)
190202572600,190.247500,Standing_Whitemale40,(-3.1237, 1.6290, 6.6379)
190216095600,190.261100,Standing_Whitemale40,(-3.1128, 1.6224, 6.6383)
190229564600,190.274900,Standing_Whitemale40,(-3.1092, 1.6203, 6.6377)
190243633000,190.288600,Standing_Whitemale40,(-3.1064, 1.6186, 6.6371)
190257592600,190.302600,Standing_Whitemale40,(-3.1049, 1.6177, 6.6367)
190271286400,190.316600,Standing_Whitemale40,(-3.1032, 1.6166, 6.6367)
190285577500,190.330500,Standing_Whitemale40,(-3.1023, 1.6160, 6.6367)
190299397200,190.344400,Standing_Whitemale40,(-3.1019, 1.6157, 6.6366)
190312958600,190.358300,Standing_Whitemale40,(-3.1032, 1.6165, 6.6372)
190327090200,190.372100,Standing_Whitemale40,(-3.1039, 1.6169, 6.6380)
190340762800,190.385700,Standing_Whitemale40,(-3.1043, 1.6171, 6.6384)
190355039500,190.400000,Standing_Whitemale40,(-3.1057, 1.6179, 6.6393)
190396899000,190.441600,Standing_Whitemale40,(-3.1076, 1.6190, 6.6400)
190410302200,190.455600,Standing_Whitemale40,(-3.1126, 1.6221, 6.6400)
190424424300,190.469400,Standing_Whitemale40,(-3.1187, 1.6258, 6.6401)
190438409800,190.483400,Standing_Whitemale40,(-3.1214, 1.6275, 6.6397)
190451700000,190.497000,Standing_Whitemale40,(-3.1234, 1.6286, 6.6397)
190466007800,190.510900,Standing_Whitemale40,(-3.1239, 1.6289, 6.6399)
190480275500,190.525200,Standing_Whitemale40,(-3.1220, 1.6277, 6.6403)
190493771000,190.539100,Standing_Whitemale40,(-3.1229, 1.6283, 6.6404)
190508119200,190.553000,Standing_Whitemale40,(-3.1233, 1.6284, 6.6411)
190521815100,190.566800,Standing_Whitemale40,(-3.1210, 1.6269, 6.6428)
190535776400,190.580700,Standing_Whitemale40,(-3.1214, 1.6271, 6.6428)
190549046600,190.594300,Standing_Whitemale40,(-3.1217, 1.6273, 6.6426)
190563289400,190.608300,Standing_Whitemale40,(-3.1238, 1.6286, 6.6422)
190607954000,190.652400,Standing_Whitemale40,(-3.1266, 1.6303, 6.6413)
190619565600,190.664400,Standing_Whitemale40,(-3.1251, 1.6296, 6.6403)
190632299600,190.677600,Standing_Whitemale40,(-3.1242, 1.6292, 6.6387)
190647398200,190.692200,Standing_Whitemale40,(-3.1225, 1.6284, 6.6377)
190660570400,190.705400,Standing_Whitemale40,(-3.1222, 1.6283, 6.6369)
190674444000,190.719700,Standing_Whitemale40,(-3.1228, 1.6287, 6.6361)
190687920700,190.732800,Standing_Whitemale40,(-3.1240, 1.6295, 6.6355)
190701742300,190.746700,Standing_Whitemale40,(-3.1230, 1.6289, 6.6351)
190715950000,190.760900,Standing_Whitemale40,(-3.1225, 1.6287, 6.6345)
190728985600,190.774300,Standing_Whitemale40,(-3.1211, 1.6279, 6.6344)
190743106600,190.788100,Standing_Whitemale40,(-3.1197, 1.6271, 6.6342)
190757125200,190.802000,Standing_Whitemale40,(-3.1182, 1.6262, 6.6341)
190770677600,190.816000,Standing_Whitemale40,(-3.1170, 1.6255, 6.6336)
190813426000,190.858100,Standing_Whitemale40,(-3.1154, 1.6246, 6.6334)
190826977200,190.871800,Standing_Whitemale40,(-3.1129, 1.6231, 6.6334)
190840690400,190.885700,Standing_Whitemale40,(-3.1080, 1.6201, 6.6325)
190854117100,190.899400,Standing_Whitemale40,(-3.1055, 1.6186, 6.6318)
190868800800,190.913800,Standing_Whitemale40,(-3.1028, 1.6170, 6.6310)
190881974300,190.927000,Standing_Whitemale40,(-3.1005, 1.6155, 6.6301)
190895951200,190.940900,Standing_Whitemale40,(-3.0977, 1.6138, 6.6294)
190909484600,190.954800,Standing_Whitemale40,(-3.0958, 1.6126, 6.6290)
190923707600,190.968700,Standing_Whitemale40,(-3.0942, 1.6115, 6.6284)
190937582600,190.982600,Standing_Whitemale40,(-3.0934, 1.6111, 6.6273)
190951258300,190.996600,Standing_Whitemale40,(-3.0932, 1.6111, 6.6258)
190965557500,191.010500,Standing_Whitemale40,(-3.0930, 1.6112, 6.6240)
190979340000,191.024300,Standing_Whitemale40,(-3.0942, 1.6122, 6.6217)
191021197600,191.065900,Standing_Whitemale40,(-3.0945, 1.6125, 6.6200)
191034511400,191.079900,Standing_Whitemale40,(-3.0932, 1.6117, 6.6193)
191048883200,191.093900,Standing_Whitemale40,(-3.0907, 1.6102, 6.6166)
191062630400,191.107600,Standing_Whitemale40,(-3.0896, 1.6094, 6.6169)
191076370600,191.121400,Standing_Whitemale40,(-3.0884, 1.6086, 6.6167)
191090291600,191.135600,Standing_Whitemale40,(-3.0874, 1.6080, 6.6161)
191104136000,191.149100,Standing_Whitemale40,(-3.0863, 1.6073, 6.6159)
191118082800,191.163000,Standing_Whitemale40,(-3.0847, 1.6061, 6.6158)
191131337900,191.176700,Standing_Whitemale40,(-3.0840, 1.6057, 6.6157)
191145871200,191.190700,Standing_Whitemale40,(-3.0826, 1.6047, 6.6157)
191159534400,191.204500,Standing_Whitemale40,(-3.0822, 1.6044, 6.6156)
191172843200,191.218200,Standing_Whitemale40,(-3.0811, 1.6036, 6.6153)
191187176300,191.232100,Standing_Whitemale40,(-3.0805, 1.6032, 6.6154)
191231927900,191.276500,Standing_Whitemale40,(-3.0804, 1.6032, 6.6149)
191243155200,191.288100,Standing_Whitemale40,(-3.0821, 1.6044, 6.6142)
191256217800,191.301100,Standing_Whitemale40,(-3.0834, 1.6054, 6.6131)
191269859600,191.315200,Standing_Whitemale40,(-3.0851, 1.6066, 6.6128)
191284031600,191.329000,Standing_Whitemale40,(-3.0853, 1.6068, 6.6130)
191297834200,191.342800,Standing_Whitemale40,(-3.0870, 1.6080, 6.6126)
191311592000,191.356900,Standing_Whitemale40,(-3.0883, 1.6088, 6.6125)
191325471600,191.370400,Standing_Whitemale40,(-3.0899, 1.6100, 6.6121)
191339151100,191.384100,Standing_Whitemale40,(-3.0913, 1.6109, 6.6120)
191352784800,191.398100,Standing_Whitemale40,(-3.0934, 1.6124, 6.6116)
191367122800,191.412100,Standing_Whitemale40,(-3.0952, 1.6136, 6.6115)
191381301600,191.426100,Standing_Whitemale40,(-3.0974, 1.6151, 6.6117)
191394652000,191.440000,Standing_Whitemale40,(-3.0999, 1.6166, 6.6124)
191437069100,191.481600,Standing_Whitemale40,(-3.1010, 1.6173, 6.6134)
191450005900,191.495300,Standing_Whitemale40,(-3.1027, 1.6183, 6.6145)
191464058000,191.509100,Standing_Whitemale40,(-3.1062, 1.6205, 6.6150)
191478081600,191.523100,Standing_Whitemale40,(-3.1057, 1.6202, 6.6151)
191491605200,191.537000,Standing_Whitemale40,(-3.1050, 1.6197, 6.6151)
191505751600,191.550700,Standing_Whitemale40,(-3.1035, 1.6187, 6.6159)
191519898200,191.564900,Standing_Whitemale40,(-3.1022, 1.6178, 6.6170)
191533486300,191.578800,Standing_Whitemale40,(-3.1000, 1.6163, 6.6183)
191548007000,191.593000,Standing_Whitemale40,(-3.0996, 1.6160, 6.6192)
191561265600,191.606200,Standing_Whitemale40,(-3.0996, 1.6159, 6.6198)
191575351200,191.620300,Standing_Whitemale40,(-3.1001, 1.6161, 6.6206)
191588822300,191.634100,Standing_Whitemale40,(-3.0999, 1.6160, 6.6204)
191603098600,191.648000,Standing_Whitemale40,(-3.0992, 1.6156, 6.6206)
191647505400,191.692000,Standing_Whitemale40,(-3.0984, 1.6150, 6.6212)
191659087600,191.703900,Standing_Whitemale40,(-3.0983, 1.6147, 6.6233)
191672450300,191.717700,Standing_Whitemale40,(-3.0991, 1.6151, 6.6259)
191686625900,191.731500,Standing_Whitemale40,(-3.1017, 1.6168, 6.6259)
191699886200,191.744900,Standing_Whitemale40,(-3.1064, 1.6199, 6.6247)
191713593200,191.758900,Standing_Whitemale40,(-3.1098, 1.6221, 6.6236)
191727978200,191.772900,Standing_Whitemale40,(-3.1143, 1.6250, 6.6226)
191741573100,191.786600,Standing_Whitemale40,(-3.1168, 1.6266, 6.6211)
191755302000,191.800300,Standing_Whitemale40,(-3.1182, 1.6275, 6.6203)
191768962200,191.814300,Standing_Whitemale40,(-3.1193, 1.6282, 6.6198)
191783011600,191.828000,Standing_Whitemale40,(-3.1194, 1.6283, 6.6199)
191797022000,191.842000,Standing_Whitemale40,(-3.1211, 1.6292, 6.6196)
191810625200,191.856000,Standing_Whitemale40,(-3.1218, 1.6297, 6.6195)
191855761500,191.900200,Standing_Whitemale40,(-3.1228, 1.6303, 6.6192)
191866491900,191.911800,Standing_Whitemale40,(-3.1230, 1.6304, 6.6195)
191880824000,191.925700,Standing_Whitemale40,(-3.1245, 1.6313, 6.6199)
191894645100,191.939800,Standing_Whitemale40,(-3.1232, 1.6304, 6.6206)
191908614200,191.953300,Standing_Whitemale40,(-3.1203, 1.6286, 6.6220)
191922115600,191.967000,Standing_Whitemale40,(-3.1179, 1.6271, 6.6228)
191936062000,191.981000,Standing_Whitemale40,(-3.1155, 1.6256, 6.6234)
191949565400,191.994900,Standing_Whitemale40,(-3.1123, 1.6236, 6.6237)
191963770600,192.008700,Standing_Whitemale40,(-3.1107, 1.6227, 6.6238)
191977768800,192.022700,Standing_Whitemale40,(-3.1087, 1.6214, 6.6241)
191991529200,192.036800,Standing_Whitemale40,(-3.1083, 1.6211, 6.6244)
192005648800,192.050500,Standing_Whitemale40,(-3.1073, 1.6204, 6.6249)
192019410000,192.064300,Standing_Whitemale40,(-3.1058, 1.6194, 6.6260)
192063609000,192.108200,Standing_Whitemale40,(-3.1044, 1.6184, 6.6264)
192075138800,192.120000,Standing_Whitemale40,(-3.1072, 1.6201, 6.6272)
192088554800,192.133900,Standing_Whitemale40,(-3.1063, 1.6194, 6.6291)
192102438600,192.147400,Standing_Whitemale40,(-3.1070, 1.6198, 6.6297)
192116183000,192.161100,Standing_Whitemale40,(-3.1089, 1.6209, 6.6308)
192129892000,192.175200,Standing_Whitemale40,(-3.1111, 1.6221, 6.6318)
192143941600,192.188900,Standing_Whitemale40,(-3.1139, 1.6237, 6.6335)
192157880000,192.202900,Standing_Whitemale40,(-3.1160, 1.6248, 6.6350)
192171298400,192.216600,Standing_Whitemale40,(-3.1171, 1.6254, 6.6359)
192185630200,192.230600,Standing_Whitemale40,(-3.1174, 1.6254, 6.6370)
192199497800,192.244500,Standing_Whitemale40,(-3.1170, 1.6252, 6.6372)
192212903500,192.258200,Standing_Whitemale40,(-3.1168, 1.6251, 6.6367)
192227283400,192.272200,Standing_Whitemale40,(-3.1165, 1.6249, 6.6369)
192269738000,192.314400,Standing_Whitemale40,(-3.1156, 1.6243, 6.6368)
192282928700,192.327900,Standing_Whitemale40,(-3.1144, 1.6237, 6.6365)
192296676300,192.341600,Standing_Whitemale40,(-3.1134, 1.6229, 6.6370)
192310905600,192.355900,Standing_Whitemale40,(-3.1111, 1.6216, 6.6367)
192324582400,192.369500,Standing_Whitemale40,(-3.1104, 1.6212, 6.6364)
192338520000,192.383400,Standing_Whitemale40,(-3.1103, 1.6211, 6.6363)
192352031200,192.397300,Standing_Whitemale40,(-3.1103, 1.6212, 6.6359)
192366406000,192.411300,Standing_Whitemale40,(-3.1097, 1.6208, 6.6356)
192380019000,192.425000,Standing_Whitemale40,(-3.1091, 1.6205, 6.6357)
192393911500,192.439200,Standing_Whitemale40,(-3.1086, 1.6202, 6.6354)
192408070800,192.453000,Standing_Whitemale40,(-3.1087, 1.6202, 6.6354)
192421639400,192.466600,Standing_Whitemale40,(-3.1084, 1.6200, 6.6355)
192435417900,192.480400,Standing_Whitemale40,(-3.1075, 1.6195, 6.6352)
192477778600,192.522500,Standing_Whitemale40,(-3.1065, 1.6189, 6.6349)
192490693800,192.536000,Standing_Whitemale40,(-3.1089, 1.6204, 6.6357)
192505002800,192.550000,Standing_Whitemale40,(-3.1146, 1.6238, 6.6362)
192518989400,192.564000,Standing_Whitemale40,(-3.1192, 1.6265, 6.6366)
192532393100,192.577700,Standing_Whitemale40,(-3.1249, 1.6299, 6.6367)
192546794400,192.591700,Standing_Whitemale40,(-3.1299, 1.6327, 6.6368)
192560554000,192.605500,Standing_Whitemale40,(-3.1346, 1.6354, 6.6363)
192574051200,192.619400,Standing_Whitemale40,(-3.1382, 1.6375, 6.6359)
192588884800,192.633900,Standing_Whitemale40,(-3.1405, 1.6387, 6.6355)
192602106200,192.647100,Standing_Whitemale40,(-3.1426, 1.6399, 6.6350)
192616360000,192.661300,Standing_Whitemale40,(-3.1428, 1.6400, 6.6351)
192629995500,192.675300,Standing_Whitemale40,(-3.1422, 1.6397, 6.6353)
192643978800,192.688900,Standing_Whitemale40,(-3.1413, 1.6391, 6.6359)
192690709600,192.735000,Standing_Whitemale40,(-3.1417, 1.6392, 6.6367)
192701327000,192.746100,Standing_Whitemale40,(-3.1400, 1.6382, 6.6380)
192712826800,192.758100,Standing_Whitemale40,(-3.1415, 1.6389, 6.6392)
192727425600,192.772200,Standing_Whitemale40,(-3.1410, 1.6386, 6.6387)
192740844300,192.785800,Standing_Whitemale40,(-3.1391, 1.6377, 6.6382)
192754537900,192.799900,Standing_Whitemale40,(-3.1390, 1.6377, 6.6377)
192768823200,192.813800,Standing_Whitemale40,(-3.1412, 1.6389, 6.6375)
192782350800,192.827300,Standing_Whitemale40,(-3.1431, 1.6400, 6.6371)
192796182200,192.841100,Standing_Whitemale40,(-3.1453, 1.6412, 6.6365)
192809807900,192.855100,Standing_Whitemale40,(-3.1463, 1.6417, 6.6360)
192824163400,192.869200,Standing_Whitemale40,(-3.1470, 1.6422, 6.6350)
192837892700,192.882900,Standing_Whitemale40,(-3.1488, 1.6433, 6.6335)
192851771800,192.897100,Standing_Whitemale40,(-3.1513, 1.6447, 6.6325)
192897019200,192.941400,Standing_Whitemale40,(-3.1538, 1.6460, 6.6322)
192907571400,192.952900,Standing_Whitemale40,(-3.1563, 1.6470, 6.6345)
192921747800,192.966700,Standing_Whitemale40,(-3.1603, 1.6488, 6.6360)
192936024000,192.980900,Standing_Whitemale40,(-3.1593, 1.6482, 6.6369)
192949490600,192.994600,Standing_Whitemale40,(-3.1583, 1.6476, 6.6381)
192963200700,193.008100,Standing_Whitemale40,(-3.1563, 1.6465, 6.6391)
192977314200,193.022200,Standing_Whitemale40,(-3.1533, 1.6449, 6.6400)
192990589500,193.035900,Standing_Whitemale40,(-3.1526, 1.6445, 6.6408)
193004780700,193.049700,Standing_Whitemale40,(-3.1497, 1.6430, 6.6405)
193018796700,193.063800,Standing_Whitemale40,(-3.1475, 1.6419, 6.6407)
193032318000,193.077600,Standing_Whitemale40,(-3.1451, 1.6405, 6.6410)
193046555900,193.091500,Standing_Whitemale40,(-3.1409, 1.6384, 6.6407)
193060476000,193.105400,Standing_Whitemale40,(-3.1379, 1.6367, 6.6408)
193103241800,193.148000,Standing_Whitemale40,(-3.1356, 1.6355, 6.6410)
193115924400,193.160900,Standing_Whitemale40,(-3.1314, 1.6333, 6.6394)
193129698600,193.175000,Standing_Whitemale40,(-3.1238, 1.6289, 6.6390)
193143907600,193.188900,Standing_Whitemale40,(-3.1195, 1.6265, 6.6386)
193157725400,193.202700,Standing_Whitemale40,(-3.1168, 1.6249, 6.6384)
193171337000,193.216700,Standing_Whitemale40,(-3.1174, 1.6254, 6.6374)
193185592600,193.230500,Standing_Whitemale40,(-3.1170, 1.6253, 6.6363)
193199430600,193.244400,Standing_Whitemale40,(-3.1173, 1.6255, 6.6351)
193212894400,193.258200,Standing_Whitemale40,(-3.1158, 1.6248, 6.6340)
193227038200,193.272000,Standing_Whitemale40,(-3.1148, 1.6243, 6.6326)
193241287900,193.286200,Standing_Whitemale40,(-3.1144, 1.6242, 6.6315)
193254663900,193.300000,Standing_Whitemale40,(-3.1137, 1.6238, 6.6308)
193268826300,193.313800,Standing_Whitemale40,(-3.1123, 1.6230, 6.6303)
193311135800,193.355900,Standing_Whitemale40,(-3.1123, 1.6230, 6.6301)
193324413200,193.369400,Standing_Whitemale40,(-3.1125, 1.6232, 6.6295)
193338092800,193.383100,Standing_Whitemale40,(-3.1103, 1.6220, 6.6276)
193351783600,193.397100,Standing_Whitemale40,(-3.1092, 1.6214, 6.6271)
193366735800,193.411600,Standing_Whitemale40,(-3.1092, 1.6215, 6.6267)
193380379200,193.425300,Standing_Whitemale40,(-3.1089, 1.6214, 6.6260)
193393700300,193.439000,Standing_Whitemale40,(-3.1072, 1.6202, 6.6258)
193407834000,193.452800,Standing_Whitemale40,(-3.1055, 1.6193, 6.6253)
193421717900,193.466700,Standing_Whitemale40,(-3.1028, 1.6176, 6.6248)
193435681400,193.480600,Standing_Whitemale40,(-3.1005, 1.6161, 6.6247)
193449135100,193.494400,Standing_Whitemale40,(-3.0974, 1.6140, 6.6246)
193463267200,193.508100,Standing_Whitemale40,(-3.0931, 1.6112, 6.6244)
193477324400,193.522200,Standing_Whitemale40,(-3.0885, 1.6080, 6.6244)
193522585100,193.567300,Standing_Whitemale40,(-3.0835, 1.6046, 6.6246)
193532412800,193.577700,Standing_Whitemale40,(-3.0836, 1.6046, 6.6252)
193547365800,193.592200,Standing_Whitemale40,(-3.0791, 1.6013, 6.6252)
193560541900,193.605400,Standing_Whitemale40,(-3.0814, 1.6030, 6.6257)
193574260000,193.619400,Standing_Whitemale40,(-3.0842, 1.6049, 6.6258)
193588095900,193.633100,Standing_Whitemale40,(-3.0861, 1.6062, 6.6260)
193601875600,193.646900,Standing_Whitemale40,(-3.0878, 1.6074, 6.6261)
193615747600,193.660800,Standing_Whitemale40,(-3.0900, 1.6089, 6.6258)
193629584800,193.674900,Standing_Whitemale40,(-3.0915, 1.6101, 6.6251)
193643637600,193.688600,Standing_Whitemale40,(-3.0924, 1.6107, 6.6244)
193657468800,193.702500,Standing_Whitemale40,(-3.0932, 1.6114, 6.6229)
193671196800,193.716500,Standing_Whitemale40,(-3.0937, 1.6118, 6.6222)
193685573900,193.730500,Standing_Whitemale40,(-3.0948, 1.6126, 6.6216)
193727877400,193.772600,Standing_Whitemale40,(-3.0955, 1.6130, 6.6214)
193740932800,193.785900,Standing_Whitemale40,(-3.0956, 1.6130, 6.6224)
193754341200,193.799700,Standing_Whitemale40,(-3.0978, 1.6145, 6.6230)
193768957400,193.813900,Standing_Whitemale40,(-3.0978, 1.6145, 6.6233)
193782661600,193.827700,Standing_Whitemale40,(-3.0974, 1.6142, 6.6232)
193796381200,193.841400,Standing_Whitemale40,(-3.0965, 1.6136, 6.6230)
193810253900,193.855600,Standing_Whitemale40,(-3.0955, 1.6130, 6.6223)
193824159500,193.869100,Standing_Whitemale40,(-3.0943, 1.6122, 6.6216)
193838211900,193.883200,Standing_Whitemale40,(-3.0932, 1.6116, 6.6210)
193851771200,193.897100,Standing_Whitemale40,(-3.0919, 1.6108, 6.6202)
193866669500,193.911500,Standing_Whitemale40,(-3.0900, 1.6095, 6.6196)
193880241600,193.925100,Standing_Whitemale40,(-3.0893, 1.6091, 6.6193)
193894104200,193.939400,Standing_Whitemale40,(-3.0884, 1.6085, 6.6189)
193937934800,193.982400,Standing_Whitemale40,(-3.0881, 1.6083, 6.6187)
193949234400,193.994500,Standing_Whitemale40,(-3.0910, 1.6103, 6.6188)
193962981400,194.008000,Standing_Whitemale40,(-3.0914, 1.6105, 6.6195)
193976738800,194.021700,Standing_Whitemale40,(-3.0922, 1.6109, 6.6208)
193990489500,194.035800,Standing_Whitemale40,(-3.0927, 1.6111, 6.6224)
194004596700,194.049600,Standing_Whitemale40,(-3.0931, 1.6112, 6.6243)
194018419600,194.063400,Standing_Whitemale40,(-3.0942, 1.6117, 6.6270)
194032183900,194.077500,Standing_Whitemale40,(-3.0949, 1.6120, 6.6287)
194046348000,194.091300,Standing_Whitemale40,(-3.0955, 1.6123, 6.6301)
194060137600,194.105100,Standing_Whitemale40,(-3.0956, 1.6120, 6.6333)
194073812400,194.119200,Standing_Whitemale40,(-3.0958, 1.6119, 6.6354)
194088075500,194.133100,Standing_Whitemale40,(-3.0914, 1.6086, 6.6376)
