Timestamp(ns),GameTime,ObjectName,HitPosition
423617772100,423.660400,RoomWall_2 (81),(-7.8444, 2.2513, 6.2059)
423630587500,423.673700,RoomWall_2 (81),(-7.8444, 2.2526, 6.2095)
423644673400,423.687400,RoomWall_2 (81),(-7.8444, 2.2539, 6.2132)
423710523200,423.752800,RoomWall_2 (81),(-7.8444, 2.2545, 6.2163)
423728946600,423.771600,RoomWall_2 (81),(-7.8444, 2.2551, 6.2215)
423742076000,423.784800,RoomWall_2 (81),(-7.8444, 2.2592, 6.2409)
423755512200,423.798600,RoomWall_2 (81),(-7.8444, 2.2566, 6.2451)
423769969000,423.812700,RoomWall_2 (81),(-7.8444, 2.2548, 6.2495)
423783784000,423.826500,RoomWall_2 (81),(-7.8444, 2.2529, 6.2551)
423797835600,423.840600,RoomWall_2 (81),(-7.8444, 2.2504, 6.2597)
423811482000,423.854600,RoomWall_2 (81),(-7.8444, 2.2465, 6.2644)
423825862400,423.868600,RoomWall_2 (81),(-7.8444, 2.2411, 6.2694)
423839606500,423.882400,RoomWall_2 (81),(-7.8444, 2.2359, 6.2741)
423853613200,423.896700,RoomWall_2 (81),(-7.8444, 2.2317, 6.2787)
423919547900,423.961700,RoomWall_2 (81),(-7.8444, 2.2272, 6.2839)
423937435600,423.980200,RoomWall_2 (81),(-7.8444, 2.2173, 6.2908)
423951055200,423.994100,RoomWall_2 (81),(-7.8444, 2.1903, 6.3170)
423965031100,424.007800,RoomWall_2 (81),(-7.8444, 2.1842, 6.3215)
423978910000,424.021700,RoomWall_2 (81),(-7.8444, 2.1767, 6.3269)
423992564900,424.035600,RoomWall_2 (81),(-7.8444, 2.1690, 6.3310)
424006708000,424.049400,RoomWall_2 (81),(-7.8444, 2.1619, 6.3355)
424021031200,424.063800,RoomWall_2 (81),(-7.8444, 2.1526, 6.3385)
424034644100,424.077700,RoomWall_2 (81),(-7.8444, 2.1422, 6.3389)
424048832100,424.091500,RoomWall_2 (81),(-7.8444, 2.1299, 6.3414)
424062702800,424.105400,RoomWall_2 (81),(-7.8444, 2.1162, 6.3440)
424130166500,424.172400,RoomWall_2 (81),(-7.8444, 2.1046, 6.3467)
424146550100,424.189100,RoomWall_2 (81),(-7.8444, 2.0869, 6.3466)
424160127300,424.202800,RoomWall_2 (81),(-7.8444, 2.0236, 6.3522)
424173683100,424.216700,RoomWall_2 (81),(-7.8444, 2.0100, 6.3524)
424188322000,424.231000,RoomWall_2 (81),(-7.8444, 1.9964, 6.3526)
424202001700,424.244700,RoomWall_2 (81),(-7.8444, 1.9835, 6.3513)
424215694400,424.258600,RoomWall_2 (81),(-7.8444, 1.9722, 6.3475)
424230020600,424.272700,RoomWall_2 (81),(-7.8444, 1.9631, 6.3451)
424243893300,424.286400,RoomWall_2 (81),(-7.8444, 1.9554, 6.3433)
424257559100,424.300300,RoomWall_2 (81),(-7.8444, 1.9501, 6.3403)
424271250900,424.314300,RoomWall_2 (81),(-7.8444, 1.9505, 6.3374)
424342668900,424.384800,RoomWall_2 (81),(-7.8444, 1.9558, 6.3342)
424358563100,424.401200,RoomWall_2 (81),(-7.8444, 1.9811, 6.3352)
424372143900,424.415100,RoomWall_2 (81),(-7.8444, 1.9926, 6.3304)
424386295800,424.428900,RoomWall_2 (81),(-7.8444, 1.9925, 6.3310)
424400438000,424.442900,RoomWall_2 (81),(-7.8444, 1.9917, 6.3329)
424413942900,424.456900,RoomWall_2 (81),(-7.8444, 1.9867, 6.3332)
424428827300,424.471400,RoomWall_2 (81),(-7.8444, 1.9787, 6.3328)
424441830200,424.484500,RoomWall_2 (81),(-7.8444, 1.9714, 6.3312)
424455718600,424.498700,RoomWall_2 (81),(-7.8444, 1.9636, 6.3307)
424481693300,424.523900,RoomWall_2 (81),(-7.8444, 1.9567, 6.3317)
424494455000,424.537500,RoomWall_2 (81),(-7.8444, 1.9545, 6.3275)
424563117700,424.605100,RoomWall_2 (81),(-7.8444, 1.9563, 6.3202)
424577818700,424.620500,RoomWall_2 (81),(-7.8444, 1.9720, 6.3117)
424591477000,424.634600,RoomWall_2 (81),(-7.8444, 1.9774, 6.2818)
424605451400,424.648200,RoomWall_2 (81),(-7.8444, 1.9648, 6.2689)
424620083000,424.662700,RoomWall_2 (81),(-7.8444, 1.9484, 6.2569)
424633792700,424.676800,RoomWall_2 (81),(-7.8444, 1.9262, 6.2441)
424647827500,424.690300,Receptionist,(-5.2573, 1.7636, 6.2598)
424661779100,424.704400,Receptionist,(-5.2260, 1.7557, 6.2551)
424675517800,424.718600,Receptionist,(-5.2130, 1.7505, 6.2503)
424689088000,424.731800,Receptionist,(-5.2057, 1.7467, 6.2450)
424702963900,424.745700,Receptionist,(-5.2025, 1.7442, 6.2400)
424771752000,424.814100,Receptionist,(-5.1996, 1.7416, 6.2347)
424787263100,424.830000,Receptionist,(-5.2145, 1.7445, 6.2253)
424800652400,424.843400,Receptionist,(-5.2336, 1.7377, 6.1921)
424814370900,424.857500,Receptionist,(-5.2410, 1.7358, 6.1841)
424828685000,424.871400,Receptionist,(-5.2494, 1.7334, 6.1756)
424842457900,424.885200,Receptionist,(-5.2696, 1.7316, 6.1662)
424856268700,424.899200,RoomWall_2 (81),(-7.8444, 1.8189, 5.9795)
424870224800,424.913000,RoomWall_2 (81),(-7.8444, 1.8141, 5.9610)
424884378200,424.927100,RoomWall_2 (81),(-7.8444, 1.8082, 5.9433)
424898167300,424.941000,RoomWall_2 (81),(-7.8444, 1.8047, 5.9252)
424911764200,424.954900,RoomWall_2 (81),(-7.8444, 1.8040, 5.9078)
424982274400,425.024300,RoomWall_2 (81),(-7.8444, 1.8095, 5.8911)
424996032100,425.039100,RoomWall_2 (81),(-7.8444, 1.8240, 5.8831)
425010046200,425.052800,RoomWall_2 (81),(-7.8444, 1.8445, 5.8197)
425024009900,425.066600,RoomWall_2 (81),(-7.8444, 1.8485, 5.8104)
425037555600,425.080200,RoomWall_2 (81),(-7.8444, 1.8492, 5.8043)
425051137700,425.094200,RoomWall_2 (81),(-7.8444, 1.8483, 5.7981)
425065167200,425.107800,RoomWall_2 (81),(-7.8444, 1.8479, 5.7928)
425079392800,425.122100,RoomWall_2 (81),(-7.8444, 1.8462, 5.7902)
425092966700,425.136000,RoomWall_2 (81),(-7.8444, 1.8449, 5.7884)
425107202900,425.149800,RoomWall_2 (81),(-7.8444, 1.8437, 5.7885)
425121285100,425.164000,RoomWall_2 (81),(-7.8444, 1.8390, 5.7912)
425191383900,425.233600,RoomWall_2 (81),(-7.8444, 1.8343, 5.7950)
425205474600,425.248000,RoomWall_2 (81),(-7.8444, 1.8299, 5.8123)
425218702800,425.261400,RoomWall_2 (81),(-7.8444, 1.8248, 5.8438)
425232269800,425.275400,RoomWall_2 (81),(-7.8444, 1.8255, 5.8540)
425246408200,425.289100,RoomWall_2 (81),(-7.8444, 1.8239, 5.8637)
425260266700,425.303000,RoomWall_2 (81),(-7.8444, 1.8205, 5.8740)
425273936000,425.317000,RoomWall_2 (81),(-7.8444, 1.8169, 5.8835)
425288220600,425.331000,RoomWall_2 (81),(-7.8444, 1.8140, 5.8933)
425301994500,425.344800,RoomWall_2 (81),(-7.8444, 1.8107, 5.9001)
425315737300,425.358800,RoomWall_2 (81),(-7.8444, 1.8080, 5.9068)
425330149200,425.372900,RoomWall_2 (81),(-7.8444, 1.8027, 5.9114)
425398783400,425.440900,RoomWall_2 (81),(-7.8444, 1.7985, 5.9168)
425413570000,425.456600,RoomWall_2 (81),(-7.8444, 1.7805, 5.9124)
425427662900,425.470200,Receptionist,(-5.2000, 1.6992, 6.1497)
425441447500,425.484200,Receptionist,(-5.1942, 1.6971, 6.1510)
425455133900,425.498200,Receptionist,(-5.1892, 1.6956, 6.1526)
425469461000,425.512200,Receptionist,(-5.1878, 1.6959, 6.1541)
425483220500,425.526000,Receptionist,(-5.1886, 1.6975, 6.1556)
425497324700,425.540000,Receptionist,(-5.1892, 1.6994, 6.1577)
425511044700,425.554100,Receptionist,(-5.1882, 1.7007, 6.1604)
425524807900,425.567600,Receptionist,(-5.1854, 1.7013, 6.1635)
425538780600,425.581500,Receptionist,(-5.1814, 1.7015, 6.1671)
425608497800,425.650700,Receptionist,(-5.1776, 1.7014, 6.1705)
425623008400,425.665700,Receptionist,(-5.1762, 1.7041, 6.1760)
425636190200,425.679200,Receptionist,(-5.1681, 1.7092, 6.1939)
425650958400,425.693600,Receptionist,(-5.1681, 1.7112, 6.1978)
425664890200,425.707400,Receptionist,(-5.1677, 1.7127, 6.2015)
425679247000,425.721600,Receptionist,(-5.1674, 1.7141, 6.2048)
425691839700,425.734900,Receptionist,(-5.1678, 1.7156, 6.2075)
425706191200,425.748800,Receptionist,(-5.1679, 1.7165, 6.2094)
425719829500,425.762500,Receptionist,(-5.1671, 1.7171, 6.2121)
425734424300,425.777400,Receptionist,(-5.1677, 1.7181, 6.2137)
425748188800,425.790900,Receptionist,(-5.1672, 1.7185, 6.2152)
425815723300,425.858000,Receptionist,(-5.1666, 1.7187, 6.2168)
425831293100,425.874100,Receptionist,(-5.1626, 1.7161, 6.2166)
425845294400,425.888000,Receptionist,(-5.1608, 1.7167, 6.2213)
425859003600,425.901800,Receptionist,(-5.1622, 1.7177, 6.2214)
425872853300,425.915900,Receptionist,(-5.1624, 1.7180, 6.2217)
425887001100,425.929700,Receptionist,(-5.1619, 1.7178, 6.2221)
425901126200,425.943900,Receptionist,(-5.1617, 1.7177, 6.2221)
425914713000,425.957800,Receptionist,(-5.1617, 1.7178, 6.2225)
425928753700,425.971500,Receptionist,(-5.1614, 1.7178, 6.2231)
425942708800,425.985500,Receptionist,(-5.1619, 1.7182, 6.2233)
425956767600,425.999800,Receptionist,(-5.1625, 1.7186, 6.2233)
426025602300,426.067700,Receptionist,(-5.1641, 1.7193, 6.2225)
426040968900,426.083700,Receptionist,(-5.1632, 1.7184, 6.2215)
426053814600,426.096900,Receptionist,(-5.1603, 1.7159, 6.2197)
426068375000,426.111100,Receptionist,(-5.1617, 1.7165, 6.2190)
426082203000,426.124900,Receptionist,(-5.1631, 1.7171, 6.2183)
426096058600,426.139100,Receptionist,(-5.1643, 1.7176, 6.2177)
426110061200,426.152800,Receptionist,(-5.1647, 1.7175, 6.2168)
426123685100,426.166400,Receptionist,(-5.1646, 1.7173, 6.2165)
426137890600,426.180600,Receptionist,(-5.1649, 1.7174, 6.2163)
426151529900,426.194600,Receptionist,(-5.1664, 1.7183, 6.2161)
426165638300,426.208400,Receptionist,(-5.1724, 1.7220, 6.2164)
426233858800,426.276200,Receptionist,(-5.1799, 1.7265, 6.2172)
426249577400,426.292400,Receptionist,(-5.1881, 1.7333, 6.2239)
426262980400,426.305800,Receptionist,(-5.2203, 1.7516, 6.2429)
426276502000,426.319600,Receptionist,(-5.2389, 1.7585, 6.2510)
426291215200,426.333800,RoomWall_2 (81),(-7.8444, 1.9064, 6.2068)
426304936100,426.347700,RoomWall_2 (81),(-7.8444, 1.9196, 6.2298)
426318690800,426.361400,RoomWall_2 (81),(-7.8444, 1.9363, 6.2566)
426332405200,426.375500,RoomWall_2 (81),(-7.8444, 1.9558, 6.2825)
426347331500,426.390000,RoomWall_2 (81),(-7.8444, 1.9830, 6.3167)
426360553600,426.403300,RoomWall_2 (81),(-7.8444, 2.0049, 6.3499)
426374250600,426.417300,RoomWall_2 (81),(-7.8444, 2.0247, 6.3866)
426442684400,426.484700,RoomWall_2 (81),(-7.8444, 2.0432, 6.4151)
426458373700,426.501100,RoomWall_2 (81),(-7.8444, 2.1113, 6.4724)
426471678500,426.514800,RoomWall_2 (81),(-7.8444, 2.2696, 6.6719)
426485804500,426.528600,RoomWall_2 (81),(-7.8444, 2.3125, 6.7200)
426499842000,426.542600,RoomWall_2 (81),(-7.8444, 2.3569, 6.7685)
426513463400,426.556500,RoomWall_2 (81),(-7.8444, 2.4009, 6.8143)
426527672500,426.570400,RoomWall_2 (81),(-7.8444, 2.4432, 6.8580)
426541881000,426.584600,RoomWall_2 (81),(-7.8444, 2.4892, 6.8963)
426555729500,426.598800,RoomWall_2 (81),(-7.8444, 2.5453, 6.9319)
426569945400,426.612600,RoomWall_2 (81),(-7.8444, 2.6048, 6.9648)
426583610200,426.626300,RoomWall_2 (81),(-7.8444, 2.6603, 6.9925)
426653566100,426.695800,RoomWall_2 (81),(-7.8444, 2.7037, 7.0202)
426667275400,426.709900,RoomWall_2 (81),(-7.8444, 2.7329, 7.0324)
426681040600,426.723800,RoomWall_2 (81),(-7.8444, 2.9303, 7.1545)
426694549400,426.737600,RoomWall_2 (81),(-7.8444, 2.9434, 7.1665)
426709117500,426.751700,RoomWall_2 (81),(-7.8444, 2.9682, 7.1823)
426722754800,426.765400,RoomWall_2 (81),(-7.8444, 2.9984, 7.1988)
426736680500,426.779700,RoomWall_2 (81),(-7.8444, 3.0267, 7.2142)
426751032700,426.793600,RoomWall_2 (81),(-7.8444, 3.0475, 7.2291)
426764639000,426.807300,RoomWall_2 (81),(-7.8444, 3.0634, 7.2434)
426778363900,426.821000,RoomWall_2 (81),(-7.8444, 3.0702, 7.2580)
426792221800,426.835300,RoomWall_2 (81),(-7.8444, 3.0817, 7.2711)
426861988200,426.904100,RoomWall_2 (81),(-7.8444, 3.0960, 7.2846)
426875436900,426.918500,RoomWall_2 (81),(-7.8444, 3.1088, 7.2946)
426890079700,426.932700,Ceiling (378),(-7.7339, 3.1390, 7.3337)
426904090700,426.946800,Ceiling (378),(-7.7003, 3.1390, 7.3373)
426918010300,426.960400,Ceiling (378),(-7.6678, 3.1390, 7.3406)
426931243300,426.974300,Ceiling (378),(-7.6482, 3.1390, 7.3443)
426945312100,426.988100,Ceiling (378),(-7.6344, 3.1390, 7.3509)
426959247900,427.002000,Ceiling (378),(-7.6186, 3.1390, 7.3537)
426972922200,427.016000,Ceiling (378),(-7.5988, 3.1390, 7.3568)
426987195400,427.029900,Ceiling (378),(-7.5660, 3.1390, 7.3552)
427000955300,427.043800,Ceiling (378),(-7.5367, 3.1390, 7.3550)
427069929000,427.112200,Ceiling (378),(-7.5185, 3.1390, 7.3570)
427084849400,427.127600,Ceiling (378),(-7.5481, 3.1390, 7.3687)
427098864500,427.141600,Ceiling (378),(-7.5071, 3.1390, 7.3892)
427112161700,427.155200,Ceiling (378),(-7.5070, 3.1390, 7.3935)
427126494500,427.169200,Ceiling (378),(-7.5115, 3.1390, 7.3997)
427140342300,427.183100,Ceiling (378),(-7.5163, 3.1390, 7.4048)
427154314500,427.197300,Ceiling (378),(-7.5122, 3.1390, 7.4083)
427168762500,427.211500,Ceiling (378),(-7.5003, 3.1390, 7.4109)
427182289300,427.225000,Ceiling (378),(-7.4745, 3.1390, 7.4076)
427195928900,427.239000,Ceiling (378),(-7.4517, 3.1390, 7.4062)
427210116500,427.252800,Ceiling (378),(-7.4407, 3.1390, 7.4074)
427278221900,427.320200,Ceiling (378),(-7.4402, 3.1390, 7.4098)
427293770000,427.336800,Ceiling (378),(-7.4122, 3.1390, 7.4050)
427307387200,427.350100,Ceiling (378),(-7.3541, 3.1390, 7.4058)
427321354500,427.364100,Ceiling (378),(-7.3557, 3.1390, 7.4086)
427335241100,427.378300,Ceiling (378),(-7.3517, 3.1390, 7.4099)
427349217600,427.391900,Ceiling (378),(-7.3481, 3.1390, 7.4121)
427363477700,427.406200,Ceiling (378),(-7.3375, 3.1390, 7.4114)
427376803600,427.419900,Ceiling (378),(-7.3327, 3.1390, 7.4117)
427391042200,427.433800,Ceiling (378),(-7.3347, 3.1390, 7.4162)
427405293200,427.448100,Ceiling (378),(-7.3373, 3.1390, 7.4204)
427418872800,427.461600,Ceiling (378),(-7.3416, 3.1390, 7.4264)
427487624300,427.529800,Ceiling (378),(-7.3487, 3.1390, 7.4327)
427503017500,427.545700,Ceiling (378),(-7.3486, 3.1390, 7.4419)
427516670200,427.559500,Ceiling (379),(-7.3182, 3.1390, 7.4637)
427530682100,427.573300,Ceiling (379),(-7.3056, 3.1390, 7.4663)
427544356700,427.587100,Ceiling (379),(-7.2875, 3.1390, 7.4674)
427558465500,427.601100,Ceiling (379),(-7.2610, 3.1390, 7.4646)
427572038700,427.615100,Ceiling (379),(-7.2426, 3.1390, 7.4637)
427586163000,427.628800,Ceiling (379),(-7.2303, 3.1390, 7.4654)
427600110800,427.642800,Ceiling (379),(-7.2152, 3.1390, 7.4669)
427614150700,427.657200,Ceiling (379),(-7.1929, 3.1390, 7.4652)
427628483300,427.671100,Ceiling (379),(-7.1584, 3.1390, 7.4591)
427697312600,427.739600,Ceiling (379),(-7.1345, 3.1390, 7.4571)
427711802200,427.754400,Ceiling (378),(-7.0582, 3.1390, 7.4381)
427725291400,427.768000,Ceiling (378),(-6.9114, 3.1390, 7.4174)
427739469100,427.782000,Ceiling_Lamp (27),(-6.8941, 3.1398, 7.4161)
427752718700,427.795800,Ceiling_Lamp (27),(-6.8780, 3.1398, 7.4160)
427767231500,427.809900,Ceiling_Lamp (27),(-6.8564, 3.1398, 7.4150)
427781105200,427.823900,Ceiling_Lamp (27),(-6.8411, 3.1398, 7.4157)
427794659000,427.837700,Ceiling_Lamp (27),(-6.8237, 3.1398, 7.4142)
427808718100,427.851500,Ceiling_Lamp (27),(-6.8050, 3.1398, 7.4128)
427822668500,427.865400,Ceiling_Lamp (27),(-6.7882, 3.1398, 7.4121)
427836450700,427.879500,Ceiling_Lamp (27),(-6.7761, 3.1398, 7.4132)
427904975300,427.947100,Ceiling_Lamp (27),(-6.7721, 3.1398, 7.4154)
427920645000,427.963400,Ceiling_Lamp (27),(-6.7865, 3.1398, 7.4228)
427933927000,427.977000,Ceiling_Lamp (27),(-6.7871, 3.1398, 7.4402)
427948111900,427.990800,Ceiling_Lamp (27),(-6.7936, 3.1398, 7.4445)
427962021500,428.004800,Ceiling_Lamp (27),(-6.7976, 3.1398, 7.4466)
427975661200,428.018700,Ceiling_Lamp (27),(-6.8069, 3.1398, 7.4508)
427990126000,428.032700,Ceiling (355),(-6.8223, 3.1390, 7.4588)
428003912000,428.046700,Ceiling (355),(-6.8364, 3.1390, 7.4659)
428017907500,428.060700,Ceiling (355),(-6.8448, 3.1390, 7.4704)
428031403400,428.074500,Ceiling (355),(-6.8539, 3.1390, 7.4755)
428045670700,428.088400,Ceiling (355),(-6.8529, 3.1390, 7.4737)
428116605600,428.158700,Ceiling (355),(-6.8607, 3.1390, 7.4761)
428130830000,428.173400,Ceiling (355),(-6.8826, 3.1390, 7.4833)
428143427500,428.185900,Ceiling (379),(-6.9421, 3.1390, 7.5043)
428156876000,428.199900,Ceiling (379),(-6.9479, 3.1390, 7.5046)
428171367500,428.214000,Ceiling (379),(-6.9531, 3.1390, 7.5076)
428185412400,428.228000,Ceiling (379),(-6.9654, 3.1390, 7.5123)
428199114200,428.241700,Ceiling (379),(-6.9815, 3.1390, 7.5166)
428212373900,428.255400,Ceiling (379),(-6.9940, 3.1390, 7.5198)
428227127100,428.269800,Ceiling (379),(-7.0089, 3.1390, 7.5249)
428241171900,428.283800,Ceiling (379),(-7.0309, 3.1390, 7.5324)
428254292800,428.297400,Ceiling (379),(-7.0576, 3.1390, 7.5434)
428322357500,428.364500,Ceiling (379),(-7.0735, 3.1390, 7.5503)
428338519600,428.381200,Ceiling (379),(-7.0720, 3.1390, 7.5527)
428351671400,428.394800,Ceiling (379),(-7.1425, 3.1390, 7.5851)
428365727500,428.408500,Ceiling (379),(-7.1548, 3.1390, 7.5912)
428379596800,428.422400,Ceiling (379),(-7.1700, 3.1390, 7.5998)
428393251000,428.436300,Ceiling (379),(-7.1801, 3.1390, 7.6060)
428407795800,428.450500,Ceiling (379),(-7.1763, 3.1390, 7.6068)
428421748900,428.464500,Ceiling (379),(-7.1689, 3.1390, 7.6065)
428435087500,428.478200,Ceiling (379),(-7.1666, 3.1390, 7.6070)
428449502300,428.492200,Ceiling (379),(-7.1679, 3.1390, 7.6099)
428463480500,428.506200,Ceiling (379),(-7.1706, 3.1390, 7.6139)
428531406500,428.573700,Ceiling (379),(-7.1694, 3.1390, 7.6158)
428547119900,428.589800,Ceiling (379),(-7.1587, 3.1390, 7.6115)
428560961100,428.603700,Ceiling (379),(-7.1511, 3.1390, 7.6150)
428574855500,428.617900,Ceiling (379),(-7.1534, 3.1390, 7.6181)
428588883200,428.631600,Ceiling (379),(-7.1526, 3.1390, 7.6188)
428602596000,428.645400,Ceiling (379),(-7.1481, 3.1390, 7.6179)
428616374000,428.659500,Ceiling (379),(-7.1401, 3.1390, 7.6170)
428630579800,428.673300,Ceiling (379),(-7.1262, 3.1390, 7.6152)
428644461600,428.687200,Ceiling (379),(-7.1231, 3.1390, 7.6161)
428658403900,428.701200,Ceiling (379),(-7.1277, 3.1390, 7.6204)
428672347400,428.715400,Ceiling (379),(-7.1367, 3.1390, 7.6267)
428740184700,428.782300,Ceiling (379),(-7.1458, 3.1390, 7.6339)
428755865000,428.799000,Ceiling (379),(-7.1576, 3.1390, 7.6419)
428769842400,428.812600,Ceiling (379),(-7.2043, 3.1390, 7.6717)
428783610600,428.826400,Ceiling (379),(-7.2266, 3.1390, 7.6810)
428797692400,428.840500,Ceiling (379),(-7.2455, 3.1390, 7.6874)
428811366500,428.854400,Ceiling (379),(-7.2681, 3.1390, 7.6928)
428825384800,428.868100,Ceiling (379),(-7.3022, 3.1390, 7.7006)
428839816700,428.882500,Ceiling (379),(-7.3432, 3.1390, 7.7104)
428853241100,428.896300,Ceiling (379),(-7.3899, 3.1390, 7.7208)
428867690500,428.910400,Ceiling (379),(-7.4376, 3.1390, 7.7345)
428881199000,428.924000,Ceiling (379),(-7.4852, 3.1390, 7.7471)
428949274000,428.991500,Ceiling (379),(-7.5355, 3.1390, 7.7600)
428965150200,429.007900,Ceiling (379),(-7.6346, 3.1390, 7.7936)
428978882400,429.021500,RoomWall_2 (81),(-7.8444, 3.0708, 7.8601)
428992362600,429.035400,RoomWall_2 (81),(-7.8444, 3.0306, 7.8619)
429006851600,429.049500,RoomWall_2 (81),(-7.8444, 2.9952, 7.8618)
429020601300,429.063400,RoomWall_2 (81),(-7.8444, 2.9624, 7.8636)
429034313700,429.077400,RoomWall_2 (81),(-7.8444, 2.9413, 7.8618)
429049151300,429.091800,RoomWall_2 (81),(-7.8444, 2.9299, 7.8628)
429062754900,429.105400,RoomWall_2 (81),(-7.8444, 2.9220, 7.8609)
429076145100,429.119200,RoomWall_2 (81),(-7.8444, 2.9228, 7.8623)
429090429300,429.133100,RoomWall_2 (81),(-7.8444, 2.9362, 7.8615)
429161720000,429.203600,RoomWall_2 (81),(-7.8444, 2.9626, 7.8593)
429174389800,429.217400,RoomWall_2 (81),(-7.8444, 2.9995, 7.8463)
429188081500,429.230700,RoomWall_2 (81),(-7.8444, 3.0440, 7.8150)
429201581900,429.244200,RoomWall_2 (81),(-7.8444, 3.0544, 7.8061)
429214784100,429.257800,RoomWall_2 (81),(-7.8444, 3.0668, 7.7964)
429230017000,429.272600,RoomWall_2 (81),(-7.8444, 3.0777, 7.7863)
429243208900,429.285900,RoomWall_2 (81),(-7.8444, 3.0858, 7.7767)
429256763600,429.299800,RoomWall_2 (81),(-7.8444, 3.0896, 7.7673)
429271257300,429.314000,RoomWall_2 (81),(-7.8444, 3.0913, 7.7582)
429285442500,429.328200,RoomWall_2 (81),(-7.8444, 3.0903, 7.7501)
429299659600,429.342200,RoomWall_2 (81),(-7.8444, 3.0906, 7.7430)
429366381100,429.408700,RoomWall_2 (81),(-7.8444, 3.0947, 7.7381)
429382340700,429.425100,RoomWall_2 (81),(-7.8444, 3.0937, 7.7379)
429396311600,429.439400,RoomWall_2 (81),(-7.8444, 3.0908, 7.7194)
429410237700,429.453000,RoomWall_2 (81),(-7.8444, 3.0873, 7.7181)
429424314700,429.467000,RoomWall_2 (81),(-7.8444, 3.0826, 7.7159)
429439447000,429.482100,RoomWall_2 (81),(-7.8444, 3.0758, 7.7137)
429451681900,429.494700,RoomWall_2 (81),(-7.8444, 3.0680, 7.7107)
429465792800,429.508500,RoomWall_2 (81),(-7.8444, 3.0611, 7.7087)
429479916300,429.522700,RoomWall_2 (81),(-7.8444, 3.0551, 7.7054)
429493611500,429.536700,RoomWall_2 (81),(-7.8444, 3.0487, 7.7016)
429508046100,429.550800,RoomWall_2 (81),(-7.8444, 3.0416, 7.6982)
429575530200,429.617900,RoomWall_2 (81),(-7.8444, 3.0325, 7.6937)
429591426900,429.634200,RoomWall_2 (81),(-7.8444, 3.0274, 7.6919)
429605254400,429.648000,RoomWall_2 (81),(-7.8444, 3.0059, 7.6708)
429619450800,429.662200,RoomWall_2 (81),(-7.8444, 3.0029, 7.6674)
429632933400,429.676000,RoomWall_2 (81),(-7.8444, 2.9970, 7.6647)
429647148200,429.689800,RoomWall_2 (81),(-7.8444, 2.9917, 7.6614)
429661177300,429.703900,RoomWall_2 (81),(-7.8444, 2.9872, 7.6573)
429674684900,429.717700,RoomWall_2 (81),(-7.8444, 2.9854, 7.6540)
429688910100,429.731700,RoomWall_2 (81),(-7.8444, 2.9815, 7.6504)
429702781500,429.745500,RoomWall_2 (81),(-7.8444, 2.9852, 7.6484)
429716455000,429.759500,RoomWall_2 (81),(-7.8444, 2.9864, 7.6468)
429784754600,429.826800,RoomWall_2 (81),(-7.8444, 2.9867, 7.6444)
429800597800,429.843300,RoomWall_2 (81),(-7.8444, 2.9885, 7.6432)
429813722000,429.856800,RoomWall_2 (81),(-7.8444, 2.9924, 7.6334)
429827959000,429.870700,RoomWall_2 (81),(-7.8444, 2.9965, 7.6308)
429841762200,429.884600,RoomWall_2 (81),(-7.8444, 2.9999, 7.6292)
429855527300,429.898600,RoomWall_2 (81),(-7.8444, 3.0021, 7.6276)
429869984100,429.912700,RoomWall_2 (81),(-7.8444, 3.0043, 7.6235)
429883733600,429.926500,RoomWall_2 (81),(-7.8444, 3.0058, 7.6188)
429898018000,429.940800,RoomWall_2 (81),(-7.8444, 3.0087, 7.6116)
429911447200,429.954500,RoomWall_2 (81),(-7.8444, 3.0119, 7.6040)
429925630200,429.968400,RoomWall_2 (81),(-7.8444, 3.0165, 7.5982)
