Timestamp(ns),GameTime,ObjectName,HitPosition
433932320200,432.273100,RoomWall_2 (81),(-7.8444, 1.4961, 5.4663)
433945945700,432.286800,RoomWall_2 (81),(-7.8444, 1.5014, 5.4733)
433959902800,432.300700,RoomWall_2 (81),(-7.8444, 1.5081, 5.4804)
433973703000,432.314800,RoomWall_2 (81),(-7.8444, 1.5138, 5.4868)
433987807200,432.328600,RoomWall_2 (81),(-7.8444, 1.5192, 5.4941)
434001631400,432.342500,RoomWall_2 (81),(-7.8444, 1.5244, 5.5024)
434015472500,432.356500,RoomWall_2 (81),(-7.8444, 1.5293, 5.5095)
434029808800,432.370600,RoomWall_2 (81),(-7.8444, 1.5315, 5.5179)
434043715800,432.384600,RoomWall_2 (81),(-7.8444, 1.5338, 5.5260)
434057231200,432.398300,RoomWall_2 (81),(-7.8444, 1.5350, 5.5348)
434071530200,432.412300,RoomWall_2 (81),(-7.8444, 1.5334, 5.5440)
434085480500,432.426300,RoomWall_2 (81),(-7.8444, 1.5293, 5.5536)
434099459800,432.440300,RoomWall_2 (81),(-7.8444, 1.5254, 5.5635)
434113278300,432.454300,RoomWall_2 (81),(-7.8444, 1.5225, 5.5728)
434127476200,432.468100,Receptionist,(-5.2019, 1.5303, 6.0516)
434141391300,432.482200,Receptionist,(-5.1817, 1.5300, 6.0596)
434155511700,432.496500,Receptionist,(-5.1691, 1.5292, 6.0656)
434169089000,432.509900,Receptionist,(-5.1568, 1.5283, 6.0722)
434183102500,432.523900,Receptionist,(-5.1479, 1.5266, 6.0774)
434196615200,432.537700,Receptionist,(-5.1395, 1.5255, 6.0828)
434211440000,432.552200,Receptionist,(-5.1315, 1.5248, 6.0885)
434224582000,432.565400,Receptionist,(-5.1239, 1.5236, 6.0942)
434239646500,432.580300,Receptionist,(-5.1157, 1.5217, 6.1008)
434252812700,432.593800,Receptionist,(-5.1092, 1.5195, 6.1065)
434266983900,432.607700,Receptionist,(-5.1028, 1.5178, 6.1124)
434280852500,432.621600,Receptionist,(-5.0972, 1.5177, 6.1180)
434294912200,432.635900,Receptionist,(-5.0923, 1.5178, 6.1233)
434308349300,432.649000,Receptionist,(-5.0873, 1.5184, 6.1290)
434323207900,432.663700,Receptionist,(-5.0827, 1.5199, 6.1347)
434336459700,432.677600,Receptionist,(-5.0787, 1.5227, 6.1401)
434350753700,432.691400,Receptionist,(-5.0750, 1.5265, 6.1455)
434363840200,432.704600,Receptionist,(-5.0716, 1.5306, 6.1510)
434377705600,432.718800,Receptionist,(-5.0689, 1.5345, 6.1558)
434392193800,432.732900,Receptionist,(-5.0661, 1.5383, 6.1611)
434406220200,432.746900,Receptionist,(-5.0633, 1.5417, 6.1666)
434420435300,432.761100,Receptionist,(-5.0608, 1.5447, 6.1717)
434433299400,432.774400,Receptionist,(-5.0582, 1.5467, 6.1771)
434447833800,432.788500,Receptionist,(-5.0555, 1.5480, 6.1826)
434461342600,432.802100,Receptionist,(-5.0532, 1.5487, 6.1874)
434475082800,432.816200,Receptionist,(-5.0508, 1.5493, 6.1929)
434489103000,432.829900,Receptionist,(-5.0487, 1.5498, 6.1978)
434503060200,432.843900,Receptionist,(-5.0468, 1.5502, 6.2023)
434516935000,432.858000,Receptionist,(-5.0450, 1.5508, 6.2070)
434530875100,432.871700,Receptionist,(-5.0437, 1.5519, 6.2111)
434545257600,432.886100,Receptionist,(-5.0422, 1.5521, 6.2151)
434558835800,432.899900,Receptionist,(-5.0411, 1.5525, 6.2185)
434573297800,432.914100,Receptionist,(-5.0401, 1.5529, 6.2219)
434586751800,432.927600,Receptionist,(-5.0393, 1.5532, 6.2246)
434600852600,432.941700,Receptionist,(-5.0387, 1.5540, 6.2270)
434614633000,432.955700,Receptionist,(-5.0381, 1.5543, 6.2294)
434628551100,432.969300,Receptionist,(-5.0377, 1.5550, 6.2313)
434642643900,432.983500,Receptionist,(-5.0372, 1.5550, 6.2328)
434656531200,432.997600,Receptionist,(-5.0368, 1.5548, 6.2344)
434670700200,433.011500,Receptionist,(-5.0363, 1.5543, 6.2356)
434684455400,433.025200,Receptionist,(-5.0358, 1.5538, 6.2371)
434698320800,433.039400,Receptionist,(-5.0352, 1.5530, 6.2387)
434712427000,433.053300,Receptionist,(-5.0349, 1.5519, 6.2392)
434726226300,433.067000,Receptionist,(-5.0342, 1.5497, 6.2402)
434739935800,433.080700,Receptionist,(-5.0337, 1.5474, 6.2407)
434753917500,433.095000,Receptionist,(-5.0332, 1.5459, 6.2414)
434767986900,433.108700,Receptionist,(-5.0330, 1.5453, 6.2422)
434781814100,433.122700,Receptionist,(-5.0328, 1.5461, 6.2432)
434795623200,433.136700,Receptionist,(-5.0328, 1.5475, 6.2444)
434809903800,433.150700,Receptionist,(-5.0330, 1.5494, 6.2453)
434823674900,433.164500,Receptionist,(-5.0330, 1.5516, 6.2469)
434837731300,433.178800,Receptionist,(-5.0333, 1.5544, 6.2479)
434852329400,433.193000,Receptionist,(-5.0336, 1.5568, 6.2490)
434865703400,433.206500,Receptionist,(-5.0336, 1.5581, 6.2507)
434879615400,433.220400,Receptionist,(-5.0335, 1.5590, 6.2519)
434893533000,433.234600,Receptionist,(-5.0336, 1.5602, 6.2528)
434907167000,433.247900,Receptionist,(-5.0334, 1.5601, 6.2539)
434921149400,433.261900,Receptionist,(-5.0330, 1.5598, 6.2552)
434935174000,433.276100,Receptionist,(-5.0326, 1.5588, 6.2562)
434949299900,433.290000,Receptionist,(-5.0322, 1.5576, 6.2573)
434963092000,433.303900,Receptionist,(-5.0316, 1.5556, 6.2583)
434976749800,433.317800,Receptionist,(-5.0309, 1.5540, 6.2599)
434991311700,433.332100,Receptionist,(-5.0300, 1.5501, 6.2611)
435004965500,433.345700,Receptionist,(-5.0292, 1.5467, 6.2624)
435018607600,433.359700,Receptionist,(-5.0283, 1.5433, 6.2641)
435032702000,433.373500,Receptionist,(-5.0277, 1.5403, 6.2654)
435046634500,433.387500,Receptionist,(-5.0270, 1.5369, 6.2669)
435060350900,433.401100,Receptionist,(-5.0263, 1.5340, 6.2690)
435076873500,433.417900,Receptionist,(-5.0257, 1.5314, 6.2712)
435091151200,433.431900,Receptionist,(-5.0254, 1.5299, 6.2726)
435105498100,433.446300,Receptionist,(-5.0250, 1.5285, 6.2744)
435119291400,433.460100,Receptionist,(-5.0248, 1.5283, 6.2762)
435133035200,433.474100,Receptionist,(-5.0247, 1.5286, 6.2775)
435147334000,433.488100,Receptionist,(-5.0246, 1.5291, 6.2790)
435161581000,433.502300,Receptionist,(-5.0247, 1.5309, 6.2800)
435174593300,433.515600,Receptionist,(-5.0249, 1.5327, 6.2810)
435189077700,433.529800,Receptionist,(-5.0253, 1.5366, 6.2814)
435203096900,433.543900,Receptionist,(-5.0258, 1.5404, 6.2822)
435216520200,433.557600,Receptionist,(-5.0265, 1.5451, 6.2824)
435230682000,433.571400,Receptionist,(-5.0274, 1.5500, 6.2824)
435244581600,433.585400,Receptionist,(-5.0280, 1.5533, 6.2822)
435278512200,433.619100,Receptionist,(-5.0285, 1.5557, 6.2823)
435298421800,433.639200,Receptionist,(-5.0282, 1.5541, 6.2823)
435310923700,433.651700,Receptionist,(-5.0281, 1.5547, 6.2842)
435324463700,433.665300,Receptionist,(-5.0273, 1.5511, 6.2860)
435338324500,433.679400,Receptionist,(-5.0266, 1.5480, 6.2880)
435352620800,433.693400,Receptionist,(-5.0259, 1.5449, 6.2907)
435366859900,433.707600,Receptionist,(-5.0254, 1.5420, 6.2928)
435380518800,433.721300,Receptionist,(-5.0249, 1.5397, 6.2952)
435394369500,433.735400,Receptionist,(-5.0245, 1.5372, 6.2972)
435408266900,433.749000,Receptionist,(-5.0241, 1.5344, 6.2991)
435423065000,433.763600,Receptionist,(-5.0237, 1.5314, 6.3009)
435436183900,433.777200,Receptionist,(-5.0234, 1.5282, 6.3029)
435450283900,433.791000,Receptionist,(-5.0231, 1.5252, 6.3045)
435463982600,433.804800,Receptionist,(-5.0229, 1.5231, 6.3059)
435477711600,433.818800,Receptionist,(-5.0228, 1.5212, 6.3069)
435491978600,433.832800,Receptionist,(-5.0226, 1.5190, 6.3073)
435506017400,433.846800,Receptionist,(-5.0225, 1.5172, 6.3082)
435519873700,433.860700,Receptionist,(-5.0225, 1.5164, 6.3089)
435533452400,433.874500,Receptionist,(-5.0225, 1.5169, 6.3094)
435548139600,433.888800,Receptionist,(-5.0226, 1.5172, 6.3099)
435561422100,433.902200,Receptionist,(-5.0227, 1.5192, 6.3095)
435575210400,433.916300,Receptionist,(-5.0229, 1.5219, 6.3095)
435589599000,433.930400,Receptionist,(-5.0232, 1.5257, 6.3089)
435603507600,433.944200,Receptionist,(-5.0235, 1.5292, 6.3087)
435617253000,433.958300,Receptionist,(-5.0240, 1.5337, 6.3083)
435630952200,433.971800,Receptionist,(-5.0247, 1.5386, 6.3070)
435644736000,433.985500,Receptionist,(-5.0252, 1.5426, 6.3067)
435658782600,433.999800,Receptionist,(-5.0257, 1.5457, 6.3055)
435672698400,434.013500,Receptionist,(-5.0260, 1.5472, 6.3050)
435686604100,434.027400,Receptionist,(-5.0261, 1.5477, 6.3043)
435700661200,434.041500,Receptionist,(-5.0259, 1.5469, 6.3043)
435714726100,434.055800,Receptionist,(-5.0257, 1.5456, 6.3046)
435728620100,434.069300,Receptionist,(-5.0253, 1.5427, 6.3056)
435742576500,434.083400,Receptionist,(-5.0248, 1.5397, 6.3069)
435756178500,434.097300,Receptionist,(-5.0243, 1.5355, 6.3087)
435770761000,434.111600,Receptionist,(-5.0238, 1.5313, 6.3107)
435784284400,434.125100,Receptionist,(-5.0235, 1.5278, 6.3123)
435798143100,434.139200,Receptionist,(-5.0233, 1.5251, 6.3137)
435812396400,434.153200,Receptionist,(-5.0231, 1.5232, 6.3146)
435826026500,434.166800,Receptionist,(-5.0230, 1.5210, 6.3157)
435840174600,434.181000,Receptionist,(-5.0229, 1.5186, 6.3164)
435853804800,434.194900,Receptionist,(-5.0227, 1.5162, 6.3167)
435867799800,434.208600,Receptionist,(-5.0226, 1.5135, 6.3169)
435881669300,434.222500,Receptionist,(-5.0225, 1.5107, 6.3173)
435895442800,434.236500,Receptionist,(-5.0225, 1.5079, 6.3179)
435909748200,434.250500,Receptionist,(-5.0224, 1.5046, 6.3182)
435923530200,434.264300,Receptionist,(-5.0224, 1.5016, 6.3187)
435937434600,434.278500,Receptionist,(-5.0224, 1.4994, 6.3187)
435951778600,434.292500,Receptionist,(-5.0224, 1.4971, 6.3189)
435965230800,434.306000,Receptionist,(-5.0225, 1.4964, 6.3194)
435979489200,434.320200,Receptionist,(-5.0224, 1.4964, 6.3192)
435993145000,434.334200,Receptionist,(-5.0224, 1.4973, 6.3188)
436007213000,434.347900,Receptionist,(-5.0224, 1.4984, 6.3189)
436021490600,434.362200,Receptionist,(-5.0224, 1.4990, 6.3189)
436034775000,434.375800,Receptionist,(-5.0224, 1.5039, 6.3182)
436048695100,434.389500,Receptionist,(-5.0224, 1.5070, 6.3178)
436062539000,434.403400,Receptionist,(-5.0225, 1.5091, 6.3178)
436077185000,434.418200,Receptionist,(-5.0226, 1.5109, 6.3183)
436090883900,434.431600,Receptionist,(-5.0226, 1.5121, 6.3188)
436104657600,434.445400,Receptionist,(-5.0227, 1.5126, 6.3189)
436118470400,434.459500,Receptionist,(-5.0227, 1.5126, 6.3195)
436132543100,434.473300,Receptionist,(-5.0227, 1.5114, 6.3201)
436146353500,434.487100,Receptionist,(-5.0227, 1.5104, 6.3213)
436160377000,434.501000,Receptionist,(-5.0228, 1.5082, 6.3227)
436173762600,434.514800,Receptionist,(-5.0228, 1.5069, 6.3238)
436187960700,434.528700,Receptionist,(-5.0229, 1.5037, 6.3257)
436201959000,434.542700,Receptionist,(-5.0230, 1.5013, 6.3274)
436215403200,434.556500,Receptionist,(-5.0233, 1.4990, 6.3298)
436229699800,434.570500,Receptionist,(-5.0235, 1.4969, 6.3318)
436243770600,434.584600,Receptionist,(-5.0237, 1.4952, 6.3340)
436257598900,434.598700,Receptionist,(-5.0240, 1.4933, 6.3362)
436271384000,434.612200,Receptionist,(-5.0242, 1.4911, 6.3380)
436285479600,434.626300,Receptionist,(-5.0244, 1.4896, 6.3400)
436299314600,434.640100,Receptionist,(-5.0246, 1.4882, 6.3414)
436312906300,434.654000,Receptionist,(-5.0249, 1.4868, 6.3430)
436327255400,434.668000,Receptionist,(-5.0249, 1.4857, 6.3433)
436341112900,434.681900,Receptionist,(-5.0249, 1.4843, 6.3434)
436354726600,434.695800,Receptionist,(-5.0249, 1.4833, 6.3430)
436369223700,434.710000,Receptionist,(-5.0249, 1.4829, 6.3433)
436383055800,434.723900,Receptionist,(-5.0249, 1.4830, 6.3430)
436396500700,434.737600,Receptionist,(-5.0248, 1.4843, 6.3428)
436410712000,434.751600,Receptionist,(-5.0248, 1.4863, 6.3426)
436424662000,434.765400,Receptionist,(-5.0247, 1.4889, 6.3421)
436438449800,434.779500,Receptionist,(-5.0246, 1.4931, 6.3415)
436453378000,434.794100,Receptionist,(-5.0246, 1.4980, 6.3409)
436467122600,434.807800,Receptionist,(-5.0244, 1.5054, 6.3395)
436481094500,434.821800,Receptionist,(-5.0245, 1.5130, 6.3383)
436494573700,434.835500,Receptionist,(-5.0250, 1.5225, 6.3374)
436508766800,434.849500,Receptionist,(-5.0258, 1.5322, 6.3367)
436522207400,434.862900,Receptionist,(-5.0272, 1.5433, 6.3356)
436535906100,434.877000,Receptionist,(-5.0295, 1.5552, 6.3363)
436550517500,434.891200,Receptionist,(-5.0318, 1.5647, 6.3375)
436563841600,434.904600,Receptionist,(-5.0339, 1.5718, 6.3391)
436578144400,434.919200,Receptionist,(-5.0353, 1.5758, 6.3416)
436592225000,434.933000,Receptionist,(-5.0361, 1.5772, 6.3443)
436605747900,434.946600,Receptionist,(-5.0368, 1.5781, 6.3468)
436619824600,434.960600,Receptionist,(-5.0375, 1.5786, 6.3496)
436633703400,434.974800,Receptionist,(-5.0385, 1.5798, 6.3530)
436647158000,434.987900,Receptionist,(-5.0393, 1.5799, 6.3571)
436660967700,435.001800,Receptionist,(-5.0399, 1.5797, 6.3599)
436674811300,435.015900,Receptionist,(-5.0405, 1.5792, 6.3635)
436689072500,435.029900,Receptionist,(-5.0410, 1.5780, 6.3670)
436703147000,435.044000,Receptionist,(-5.0413, 1.5767, 6.3696)
436716669700,435.057700,Receptionist,(-5.0418, 1.5757, 6.3726)
436730779100,435.071600,Receptionist,(-5.0422, 1.5749, 6.3751)
436744664900,435.085500,Receptionist,(-5.0427, 1.5741, 6.3772)
436758363400,435.099400,Receptionist,(-5.0429, 1.5729, 6.3793)
436772733000,435.113600,Receptionist,(-5.0428, 1.5719, 6.3800)
436786895000,435.127700,Receptionist,(-5.0428, 1.5710, 6.3808)
436800410600,435.141200,Receptionist,(-5.0431, 1.5727, 6.3801)
436814269700,435.155300,Receptionist,(-5.0436, 1.5751, 6.3795)
436828343000,435.169100,Receptionist,(-5.0442, 1.5785, 6.3780)
436842271400,435.183100,Receptionist,(-5.0444, 1.5802, 6.3768)
436856122600,435.197200,Receptionist,(-5.0444, 1.5810, 6.3758)
436870240400,435.211000,Receptionist,(-5.0443, 1.5818, 6.3747)
436883995100,435.224800,Receptionist,(-5.0442, 1.5819, 6.3743)
436897859300,435.239000,Receptionist,(-5.0436, 1.5798, 6.3743)
436912108100,435.252800,Receptionist,(-5.0431, 1.5781, 6.3746)
436925750200,435.266600,Receptionist,(-5.0418, 1.5721, 6.3765)
436939666400,435.280400,Receptionist,(-5.0413, 1.5680, 6.3783)
436953515000,435.294600,Receptionist,(-5.0407, 1.5629, 6.3810)
436967782600,435.308500,Receptionist,(-5.0404, 1.5582, 6.3834)
436981701000,435.322500,Receptionist,(-5.0405, 1.5545, 6.3864)
436995274900,435.336400,Receptionist,(-5.0406, 1.5502, 6.3893)
437009616200,435.350400,Receptionist,(-5.0407, 1.5460, 6.3916)
437023666000,435.364400,Receptionist,(-5.0409, 1.5416, 6.3944)
437037090200,435.378200,Receptionist,(-5.0411, 1.5357, 6.3974)
437051481600,435.392200,Receptionist,(-5.0413, 1.5301, 6.3997)
437065088200,435.405900,Receptionist,(-5.0414, 1.5242, 6.4016)
437079389000,435.420200,Receptionist,(-5.0415, 1.5180, 6.4032)
437092898000,435.433900,Receptionist,(-5.0416, 1.5109, 6.4044)
437106639700,435.447400,Receptionist,(-5.0416, 1.5025, 6.4047)
437120962900,435.461700,Receptionist,(-5.0416, 1.4945, 6.4048)
437134566800,435.475600,Receptionist,(-5.0413, 1.4869, 6.4041)
437148983800,435.489700,Receptionist,(-5.0406, 1.4785, 6.4023)
437162375800,435.503200,Receptionist,(-5.0396, 1.4689, 6.3997)
437176364500,435.517400,Receptionist,(-5.0387, 1.4599, 6.3974)
437190561200,435.531400,Receptionist,(-5.0376, 1.4537, 6.3941)
437204342000,435.545100,Receptionist,(-5.0366, 1.4532, 6.3915)
437218000900,435.559100,Receptionist,(-5.0355, 1.4552, 6.3882)
437232184900,435.573000,Receptionist,(-5.0343, 1.4585, 6.3843)
437246234900,435.587000,Receptionist,(-5.0332, 1.4618, 6.3807)
437260305700,435.601100,Receptionist,(-5.0321, 1.4642, 6.3769)
437274303700,435.615200,Receptionist,(-5.0311, 1.4657, 6.3734)
437288217500,435.628900,Receptionist,(-5.0304, 1.4662, 6.3706)
437301993800,435.642800,Receptionist,(-5.0298, 1.4648, 6.3684)
437315649800,435.656700,Receptionist,(-5.0294, 1.4612, 6.3665)
437329696700,435.670500,Receptionist,(-5.0292, 1.4553, 6.3656)
437343680700,435.684400,Receptionist,(-5.0290, 1.4488, 6.3651)
437358175400,435.699100,Receptionist,(-5.0290, 1.4401, 6.3651)
437371630400,435.712200,Receptionist,(-5.0289, 1.4322, 6.3644)
437385334500,435.726100,Receptionist,(-5.0288, 1.4226, 6.3642)
437399231100,435.740000,Receptionist,(-5.0287, 1.4137, 6.3634)
437413309600,435.754300,Receptionist,(-5.0286, 1.4046, 6.3633)
437427288200,435.768000,Receptionist,(-5.0285, 1.3962, 6.3628)
437441213200,435.782000,Receptionist,(-5.0281, 1.3887, 6.3610)
437455588500,435.796600,Receptionist,(-5.0274, 1.3828, 6.3573)
437469112200,435.809800,Receptionist,(-5.0268, 1.3766, 6.3546)
437483224900,435.823900,Receptionist,(-5.0266, 1.3707, 6.3535)
437496525700,435.837600,Receptionist,(-5.0272, 1.3664, 6.3564)
437510742500,435.851500,Receptionist,(-5.0284, 1.3627, 6.3622)
437524857700,435.865600,Receptionist,(-5.0300, 1.3603, 6.3692)
437537998900,435.879100,Receptionist,(-5.0315, 1.3597, 6.3750)
437552267800,435.893100,Receptionist,(-5.0327, 1.3603, 6.3790)
437566229500,435.907000,Receptionist,(-5.0338, 1.3615, 6.3827)
437579901400,435.920700,Receptionist,(-5.0350, 1.3616, 6.3865)
437593734400,435.934800,Receptionist,(-5.0356, 1.3604, 6.3886)
437608094100,435.948900,Receptionist,(-5.0364, 1.3585, 6.3908)
437621880900,435.962700,Receptionist,(-5.0367, 1.3589, 6.3918)
437635489000,435.976600,Receptionist,(-5.0373, 1.3590, 6.3934)
437649612600,435.990400,Receptionist,(-5.0382, 1.3586, 6.3958)
437663605300,436.004500,Receptionist,(-5.0390, 1.3576, 6.3980)
437677282000,436.018300,Receptionist,(-5.0395, 1.3563, 6.3994)
437691652400,436.032400,Receptionist,(-5.0401, 1.3537, 6.4010)
437705389000,436.046200,Receptionist,(-5.0408, 1.3491, 6.4027)
437719581000,436.060300,Receptionist,(-5.0418, 1.3431, 6.4054)
437733141000,436.074200,Receptionist,(-5.0435, 1.3361, 6.4095)
437747149800,436.088000,Receptionist,(-5.0447, 1.3310, 6.4123)
437761195700,436.102000,Receptionist,(-5.0450, 1.3279, 6.4129)
437774733500,436.115800,Receptionist,(-5.0452, 1.3258, 6.4134)
437788963000,436.129700,Receptionist,(-5.0451, 1.3241, 6.4131)
437802736500,436.143600,Receptionist,(-5.0446, 1.3215, 6.4120)
437816631300,436.157700,Receptionist,(-5.0442, 1.3190, 6.4111)
437830873700,436.171700,Receptionist,(-5.0433, 1.3173, 6.4089)
437844688800,436.185500,Receptionist,(-5.0416, 1.3170, 6.4049)
437858381000,436.199500,Receptionist,(-5.0394, 1.3186, 6.3991)
437872628700,436.213400,Receptionist,(-5.0377, 1.3196, 6.3946)
437886519600,436.227300,Receptionist,(-5.0361, 1.3211, 6.3901)
437900267200,436.241000,Receptionist,(-5.0350, 1.3224, 6.3866)
437914193000,436.255300,Receptionist,(-5.0339, 1.3252, 6.3833)
437928274500,436.269000,Receptionist,(-5.0330, 1.3293, 6.3803)
437942011700,436.282800,Receptionist,(-5.0325, 1.3331, 6.3784)
437956030100,436.297000,Receptionist,(-5.0323, 1.3346, 6.3777)
437970193000,436.310900,Receptionist,(-5.0326, 1.3331, 6.3786)
437983896000,436.324700,Receptionist,(-5.0329, 1.3298, 6.3798)
437998089400,436.339100,Receptionist,(-5.0333, 1.3257, 6.3812)
438012170600,436.352900,Receptionist,(-5.0336, 1.3241, 6.3822)
438026272500,436.367000,Receptionist,(-5.0341, 1.3236, 6.3839)
438039945800,436.380600,Receptionist,(-5.0345, 1.3221, 6.3851)
438053536700,436.394600,Receptionist,(-5.0349, 1.3191, 6.3862)
438067715800,436.408400,Receptionist,(-5.0355, 1.3154, 6.3880)
438081239900,436.422000,Receptionist,(-5.0360, 1.3123, 6.3897)
438095054000,436.436100,Receptionist,(-5.0368, 1.3102, 6.3920)
438109634900,436.450300,Receptionist,(-5.0376, 1.3098, 6.3942)
438123182100,436.464000,Receptionist,(-5.0380, 1.3096, 6.3953)
438136847400,436.477900,Receptionist,(-5.0382, 1.3090, 6.3959)
438151282600,436.492000,Receptionist,(-5.0385, 1.3082, 6.3967)
438164949800,436.505700,Receptionist,(-5.0389, 1.3069, 6.3979)
438178949300,436.519900,Receptionist,(-5.0393, 1.3055, 6.3989)
438192939100,436.533700,Receptionist,(-5.0396, 1.3045, 6.3996)
438206399100,436.547200,Receptionist,(-5.0396, 1.3041, 6.3997)
438220480200,436.561300,Receptionist,(-5.0392, 1.3040, 6.3987)
438234361300,436.575400,Receptionist,(-5.0388, 1.3041, 6.3977)
438248349800,436.589100,Receptionist,(-5.0383, 1.3042, 6.3963)
438262228000,436.603100,Receptionist,(-5.0372, 1.3035, 6.3933)
438275868500,436.616900,Receptionist,(-5.0364, 1.3032, 6.3909)
438290089200,436.630900,Receptionist,(-5.0356, 1.3050, 6.3885)
438303896700,436.644700,Receptionist,(-5.0348, 1.3071, 6.3860)
438317670000,436.658800,Receptionist,(-5.0343, 1.3090, 6.3844)
438332247900,436.673000,Receptionist,(-5.0341, 1.3099, 6.3837)
438345668000,436.686500,Receptionist,(-5.0341, 1.3096, 6.3837)
438359926300,436.700700,Receptionist,(-5.0343, 1.3091, 6.3845)
438374011700,436.715100,Receptionist,(-5.0352, 1.3104, 6.3873)
438388468400,436.729100,Receptionist,(-5.0364, 1.3136, 6.3909)
438401625300,436.742400,Receptionist,(-5.0375, 1.3157, 6.3941)
438415232400,436.756300,Receptionist,(-5.0396, 1.3168, 6.3997)
438429691700,436.770400,Receptionist,(-5.0410, 1.3169, 6.4033)
438443148800,436.784000,Receptionist,(-5.0423, 1.3177, 6.4065)
438456843000,436.797900,Receptionist,(-5.0437, 1.3205, 6.4098)
438471328200,436.812100,Receptionist,(-5.0447, 1.3228, 6.4122)
438485145800,436.825800,Receptionist,(-5.0447, 1.3246, 6.4122)
438498557000,436.839600,Receptionist,(-5.0446, 1.3260, 6.4118)
438513083900,436.853800,Receptionist,(-5.0449, 1.3287, 6.4125)
438526675100,436.867500,Receptionist,(-5.0457, 1.3310, 6.4145)
438540582600,436.881300,Receptionist,(-5.0461, 1.3328, 6.4153)
438554272100,436.895400,Receptionist,(-5.0457, 1.3368, 6.4143)
438568432100,436.909200,Receptionist,(-5.0452, 1.3429, 6.4132)
