Timestamp(ns),GameTime,ObjectName,HitPosition
40701228800,40.744000,RoomWall_2 (81),(-7.8444, 2.0820, 8.0195)
40715149600,40.758270,RoomWall_2 (81),(-7.8444, 2.0787, 8.0214)
40729325000,40.772140,RoomWall_2 (81),(-7.8444, 2.0767, 8.0223)
40743243300,40.786050,RoomWall_2 (81),(-7.8444, 2.0768, 8.0233)
40756854000,40.799980,RoomWall_2 (81),(-7.8444, 2.0796, 8.0262)
40771354800,40.814090,RoomWall_2 (81),(-7.8444, 2.0786, 8.0267)
40792999700,40.835770,RoomWall_2 (81),(-7.8444, 2.0749, 8.0270)
40800521800,40.843300,RoomWall_2 (81),(-7.8444, 2.0725, 8.0271)
40811997600,40.855110,RoomWall_2 (81),(-7.8444, 2.0757, 8.0292)
40826196000,40.868970,RoomWall_2 (81),(-7.8444, 2.0821, 8.0317)
40840188200,40.883000,RoomWall_2 (81),(-7.8444, 2.0857, 8.0335)
40854330900,40.897460,RoomWall_2 (81),(-7.8444, 2.0846, 8.0339)
40867915000,40.910710,RoomWall_2 (81),(-7.8444, 2.0812, 8.0358)
40881896600,40.924700,RoomWall_2 (81),(-7.8444, 2.0782, 8.0368)
40895802800,40.938930,RoomWall_2 (81),(-7.8444, 2.0746, 8.0374)
40909780900,40.952570,RoomWall_2 (81),(-7.8444, 2.0686, 8.0391)
40923735100,40.966520,RoomWall_2 (81),(-7.8444, 2.0645, 8.0395)
40937726200,40.980540,RoomWall_2 (81),(-7.8444, 2.0616, 8.0393)
40951277700,40.994380,RoomWall_2 (81),(-7.8444, 2.0569, 8.0376)
40965501000,41.008300,RoomWall_2 (81),(-7.8444, 2.0502, 8.0367)
40979636500,41.022280,Collider,(-5.0072, 1.6961, 6.8521)
41001327300,41.044090,Collider,(-4.9828, 1.6925, 6.8414)
41008386000,41.051530,Collider,(-4.9823, 1.6915, 6.8409)
41020646200,41.063480,Collider,(-4.9550, 1.6871, 6.8293)
41034285600,41.077430,Collider,(-4.9528, 1.6854, 6.8283)
41048938800,41.091590,RoomWall_2 (81),(-7.8444, 1.9936, 8.0407)
41062524600,41.105320,RoomWall_2 (81),(-7.8444, 1.9867, 8.0441)
41076200900,41.119330,RoomWall_2 (81),(-7.8444, 1.9808, 8.0480)
41090265600,41.132950,TY_Q,(-5.1994, 1.7070, 6.9334)
41104212900,41.147020,TY_Q,(-5.1999, 1.7069, 6.9343)
41118289000,41.160940,RoomWall_2 (81),(-7.8444, 1.9781, 8.0570)
41131861300,41.174970,RoomWall_2 (81),(-7.8444, 1.9848, 8.0584)
41146066400,41.188860,RoomWall_2 (81),(-7.8444, 1.9908, 8.0569)
41160020500,41.202820,RoomWall_2 (81),(-7.8444, 1.9919, 8.0586)
41173478100,41.216610,RoomWall_2 (81),(-7.8444, 1.9931, 8.0643)
41187662800,41.230470,RoomWall_2 (81),(-7.8444, 1.9981, 8.0665)
41209803400,41.252590,RoomWall_2 (81),(-7.8444, 2.0013, 8.0661)
41217426800,41.260190,RoomWall_2 (81),(-7.8444, 2.0052, 8.0645)
41228737400,41.271870,RoomWall_2 (81),(-7.8444, 2.0058, 8.0609)
41243051100,41.285850,RoomWall_2 (81),(-7.8444, 2.0056, 8.0593)
41256550600,41.299690,RoomWall_2 (81),(-7.8444, 2.0065, 8.0556)
41270895700,41.313610,RoomWall_2 (81),(-7.8444, 2.0056, 8.0462)
41284983900,41.327720,RoomWall_2 (81),(-7.8444, 1.9991, 8.0378)
41298852500,41.341620,RoomWall_2 (81),(-7.8444, 1.9936, 8.0266)
41312505500,41.355610,RoomWall_2 (81),(-7.8444, 1.9891, 8.0154)
41326543600,41.369340,RoomWall_2 (81),(-7.8444, 1.9869, 8.0063)
41340676000,41.383470,RoomWall_2 (81),(-7.8444, 1.9884, 7.9942)
41354338800,41.397470,RoomWall_2 (81),(-7.8444, 1.9850, 7.9790)
41368116500,41.410910,RoomWall_2 (81),(-7.8444, 1.9687, 7.9624)
41382268200,41.424940,TY_Q,(-5.1928, 1.7100, 6.9150)
41395815100,41.438900,TY_Q,(-5.1927, 1.7087, 6.9120)
41418504000,41.461030,TY_Q,(-5.1916, 1.7078, 6.9093)
41425716200,41.468850,TY_Q,(-5.1915, 1.7074, 6.9069)
41437475900,41.480240,TY_Q,(-5.1905, 1.7075, 6.9038)
41451026600,41.494150,TY_Q,(-5.1904, 1.7095, 6.9000)
41465474900,41.508100,RoomWall_2 (81),(-7.8444, 1.9527, 7.8577)
41479549000,41.522320,RoomWall_2 (81),(-7.8444, 1.9725, 7.8411)
