Timestamp(ns),GameTime,ObjectName,HitPosition
397778711400,396.921700,Receptionist,(-5.0221, 1.4759, 6.2991)
397791982700,396.935300,Receptionist,(-5.0222, 1.4719, 6.2951)
397806372300,396.949300,Receptionist,(-5.0221, 1.4577, 6.2976)
397820396100,396.963400,Receptionist,(-5.0220, 1.4418, 6.3010)
397833703600,396.977100,Receptionist,(-5.0221, 1.4281, 6.3066)
397848185600,396.991200,Receptionist,(-5.0221, 1.4195, 6.3105)
397862030300,397.005000,Receptionist,(-5.0223, 1.4196, 6.3141)
397875730000,397.019000,Receptionist,(-5.0223, 1.4180, 6.3157)
397947550900,397.089800,Receptionist,(-5.0224, 1.4233, 6.3170)
397959612800,397.102600,Receptionist,(-5.0223, 1.4267, 6.3160)
397973010500,397.116300,Receptionist,(-5.0226, 1.3936, 6.3211)
397987281500,397.130300,Receptionist,(-5.0225, 1.3724, 6.3187)
398001573400,397.144600,Receptionist,(-5.0223, 1.3547, 6.3156)
398014802900,397.158100,Receptionist,(-5.0222, 1.3408, 6.3124)
398029162000,397.172100,Receptionist,(-5.0221, 1.3321, 6.3076)
398042976800,397.186000,Receptionist,(-5.0220, 1.3278, 6.3008)
398056596300,397.199900,Receptionist,(-5.0222, 1.3245, 6.2954)
398070810400,397.213800,Receptionist,(-5.0223, 1.3190, 6.2906)
398084831200,397.227800,Receptionist,(-5.0227, 1.3194, 6.2850)
398158847200,397.301000,Receptionist,(-5.0230, 1.3160, 6.2805)
398168451200,397.311800,Receptionist,(-5.0234, 1.3173, 6.2765)
398182431600,397.325400,Receptionist,(-5.0249, 1.3054, 6.2642)
398195717000,397.339100,Receptionist,(-5.0250, 1.3060, 6.2637)
398210048700,397.353000,Receptionist,(-5.0247, 1.3058, 6.2654)
398224768300,397.367700,Receptionist,(-5.0247, 1.3055, 6.2659)
398238011000,397.380900,Receptionist,(-5.0246, 1.3072, 6.2665)
398251467200,397.394800,Receptionist,(-5.0247, 1.3083, 6.2658)
398265870800,397.408800,Receptionist,(-5.0244, 1.3090, 6.2679)
398280690200,397.423600,Receptionist,(-5.0244, 1.3076, 6.2680)
398293491100,397.436800,Receptionist,(-5.0242, 1.3052, 6.2691)
398367590300,397.509700,Receptionist,(-5.0242, 1.3028, 6.2692)
398377683100,397.520600,Receptionist,(-5.0244, 1.3102, 6.2677)
398390672900,397.533700,Receptionist,(-5.0250, 1.3414, 6.2635)
398404823800,397.547800,Receptionist,(-5.0253, 1.3560, 6.2612)
398418630000,397.561600,Receptionist,(-5.0257, 1.3738, 6.2588)
398432124400,397.575500,Receptionist,(-5.0259, 1.3901, 6.2577)
398446589100,397.589600,Receptionist,(-5.0261, 1.4055, 6.2568)
398460522800,397.603500,Receptionist,(-5.0263, 1.4200, 6.2557)
398474050000,397.617400,Receptionist,(-5.0267, 1.4336, 6.2536)
398488437500,397.631400,Receptionist,(-5.0268, 1.4467, 6.2528)
398502340900,397.645300,Receptionist,(-5.0269, 1.4621, 6.2525)
398573485000,397.716000,Receptionist,(-5.0265, 1.4773, 6.2547)
398586153600,397.729100,Receptionist,(-5.0247, 1.4837, 6.2657)
398599968600,397.742800,Receptionist,(-5.0238, 1.5212, 6.2802)
398613619400,397.756900,Receptionist,(-5.0237, 1.5217, 6.2823)
398627984000,397.771000,Receptionist,(-5.0235, 1.5217, 6.2836)
398641914700,397.784900,Receptionist,(-5.0234, 1.5218, 6.2855)
398655475500,397.798800,Receptionist,(-5.0234, 1.5238, 6.2878)
398669510400,397.812500,Receptionist,(-5.0237, 1.5270, 6.2891)
398683392900,397.826400,Receptionist,(-5.0238, 1.5292, 6.2906)
398697492200,397.840400,Receptionist,(-5.0241, 1.5317, 6.2911)
398710453800,397.853800,Receptionist,(-5.0244, 1.5344, 6.2908)
398781768500,397.924100,Receptionist,(-5.0248, 1.5376, 6.2910)
398794048000,397.937400,Receptionist,(-5.0262, 1.5467, 6.2919)
398808263300,397.951300,Receptionist,(-5.0318, 1.5703, 6.2832)
398822238500,397.965200,Receptionist,(-5.0316, 1.5673, 6.2771)
398835749900,397.979100,Receptionist,(-5.0299, 1.5604, 6.2772)
398851267700,397.994100,Receptionist,(-5.0287, 1.5550, 6.2774)
398864454100,398.007400,Receptionist,(-5.0280, 1.5514, 6.2783)
398878067300,398.021000,Receptionist,(-5.0282, 1.5518, 6.2768)
398891966700,398.035200,Receptionist,(-5.0289, 1.5537, 6.2732)
398906202300,398.049000,Receptionist,(-5.0307, 1.5587, 6.2676)
398920235100,398.063000,Receptionist,(-5.0327, 1.5638, 6.2618)
398993848500,398.136300,Receptionist,(-5.0350, 1.5700, 6.2576)
399003360900,398.146200,Receptionist,(-5.0373, 1.5778, 6.2576)
399017269900,398.160200,Receptionist,(-5.0387, 1.5727, 6.2433)
399030281100,398.173600,Receptionist,(-5.0368, 1.5595, 6.2374)
399044847000,398.187700,Receptionist,(-5.0359, 1.5474, 6.2318)
399058774400,398.201800,Receptionist,(-5.0352, 1.5314, 6.2257)
399071796800,398.215100,Receptionist,(-5.0357, 1.5186, 6.2205)
399086439600,398.229400,Receptionist,(-5.0361, 1.5095, 6.2178)
399100623500,398.243600,Receptionist,(-5.0368, 1.5024, 6.2153)
399113827800,398.257200,Receptionist,(-5.0371, 1.4950, 6.2145)
399128208600,398.271200,Receptionist,(-5.0371, 1.4844, 6.2143)
399200161600,398.342500,Receptionist,(-5.0375, 1.4696, 6.2134)
399211589000,398.354900,Receptionist,(-5.0385, 1.4394, 6.2106)
399225720400,398.368700,Receptionist,(-5.0446, 1.3490, 6.1953)
399239867600,398.382800,Receptionist,(-5.0451, 1.3357, 6.1942)
399253109300,398.396500,Receptionist,(-5.0463, 1.3213, 6.1916)
399267512400,398.410500,Receptionist,(-5.0453, 1.3189, 6.1938)
399281512600,398.424500,Receptionist,(-5.0454, 1.3124, 6.1937)
399294664300,398.438000,Receptionist,(-5.0461, 1.3056, 6.1920)
399309064500,398.452100,Receptionist,(-5.0463, 1.2994, 6.1916)
399323059400,398.466000,Receptionist,(-5.0467, 1.2947, 6.1907)
399337125300,398.480100,Receptionist,(-5.0466, 1.2890, 6.1910)
399411022900,398.553400,Receptionist,(-5.0464, 1.2814, 6.1913)
399421176400,398.564100,Receptionist,(-5.0456, 1.2661, 6.1932)
399434374900,398.577700,Receptionist,(-5.0481, 1.2147, 6.1878)
399448463900,398.591400,Receptionist,(-5.0481, 1.2061, 6.1878)
399462785400,398.605700,Receptionist,(-5.0476, 1.1992, 6.1887)
399476134700,398.619400,Receptionist,(-5.0465, 1.1936, 6.1911)
399490282200,398.633200,Receptionist,(-5.0438, 1.1970, 6.1973)
399504174200,398.647100,Receptionist,(-5.0415, 1.1986, 6.2029)
399518648600,398.661400,Receptionist,(-5.0390, 1.2020, 6.2092)
399531710100,398.675000,Receptionist,(-5.0369, 1.2049, 6.2151)
399545748500,398.688700,Receptionist,(-5.0346, 1.2066, 6.2220)
399617357300,398.759800,Receptionist,(-5.0324, 1.2056, 6.2293)
399629256600,398.772200,Receptionist,(-5.0300, 1.1962, 6.2386)
399643063700,398.786000,Receptionist,(-5.0245, 1.1818, 6.2668)
399657408400,398.800300,Receptionist,(-5.0240, 1.1793, 6.2707)
399670655500,398.814000,Receptionist,(-5.0238, 1.1780, 6.2729)
399684826800,398.827800,Receptionist,(-5.0236, 1.1794, 6.2744)
399698914600,398.841900,Receptionist,(-5.0236, 1.1828, 6.2742)
399712348700,398.855700,Receptionist,(-5.0236, 1.1876, 6.2740)
399726911100,398.869900,Receptionist,(-5.0237, 1.1930, 6.2736)
399740741500,398.883700,Receptionist,(-5.0237, 1.1978, 6.2736)
399754209400,398.897600,Receptionist,(-5.0239, 1.2037, 6.2716)
399826034300,398.968300,Receptionist,(-5.0239, 1.2026, 6.2714)
399838236200,398.981100,Receptionist,(-5.0240, 1.1843, 6.2713)
399851876100,398.995200,Receptionist,(-5.0233, 1.1608, 6.2774)
399865903600,399.008900,Receptionist,(-5.0232, 1.1563, 6.2784)
399879993700,399.022900,Receptionist,(-5.0231, 1.1520, 6.2791)
399894103000,399.037400,Receptionist,(-5.0230, 1.1467, 6.2802)
399907940100,399.050900,Receptionist,(-5.0229, 1.1406, 6.2818)
399921932500,399.064800,Receptionist,(-5.0228, 1.1378, 6.2836)
399935425200,399.078700,Receptionist,(-5.0227, 1.1388, 6.2845)
399949647000,399.092600,Receptionist,(-5.0227, 1.1412, 6.2849)
399963335400,399.106300,Receptionist,(-5.0227, 1.1448, 6.2850)
400034881400,399.177400,Receptionist,(-5.0227, 1.1482, 6.2847)
400046635800,399.189600,Receptionist,(-5.0228, 1.1485, 6.2831)
400060887700,399.203900,Receptionist,(-5.0226, 1.1467, 6.2853)
400074207100,399.217600,Receptionist,(-5.0226, 1.1454, 6.2857)
400088543700,399.231500,Receptionist,(-5.0227, 1.1465, 6.2845)
400102479900,399.245500,Receptionist,(-5.0229, 1.1502, 6.2813)
400116219100,399.259500,Receptionist,(-5.0232, 1.1543, 6.2781)
400130944900,399.273900,Receptionist,(-5.0236, 1.1580, 6.2745)
400144377300,399.287400,Receptionist,(-5.0240, 1.1594, 6.2712)
400158362100,399.301400,Receptionist,(-5.0244, 1.1600, 6.2678)
400171806900,399.315200,Receptionist,(-5.0250, 1.1643, 6.2638)
400243651500,399.386000,Receptionist,(-5.0255, 1.1721, 6.2602)
400255708200,399.399000,Receptionist,(-5.0262, 1.2030, 6.2563)
400269621100,399.412600,Receptionist,(-5.0276, 1.2727, 6.2489)
400283460700,399.426500,Receptionist,(-5.0272, 1.2893, 6.2507)
400297708800,399.440600,Receptionist,(-5.0269, 1.3085, 6.2522)
400311591600,399.454900,Receptionist,(-5.0266, 1.3290, 6.2541)
400325416700,399.468400,Receptionist,(-5.0261, 1.3522, 6.2565)
400339324400,399.482200,Receptionist,(-5.0260, 1.3736, 6.2575)
400352830200,399.496100,Receptionist,(-5.0259, 1.3923, 6.2579)
400367232700,399.510200,Receptionist,(-5.0262, 1.4088, 6.2562)
400381534300,399.524400,Receptionist,(-5.0265, 1.4232, 6.2543)
400454570700,399.596900,Receptionist,(-5.0271, 1.4348, 6.2513)
400464902200,399.607800,Receptionist,(-5.0281, 1.4387, 6.2465)
400478807200,399.621700,Receptionist,(-5.0305, 1.4869, 6.2363)
400491804300,399.635100,Receptionist,(-5.0308, 1.4929, 6.2351)
400506700100,399.649400,Receptionist,(-5.0310, 1.4991, 6.2344)
400520496700,399.663400,Receptionist,(-5.0316, 1.5063, 6.2326)
400533867600,399.677200,Receptionist,(-5.0305, 1.5071, 6.2365)
400547988700,399.690900,Receptionist,(-5.0305, 1.5154, 6.2379)
400561948600,399.704900,Receptionist,(-5.0310, 1.5270, 6.2397)
400575482700,399.718800,Receptionist,(-5.0321, 1.5404, 6.2418)
400589792800,399.732800,Receptionist,(-5.0336, 1.5513, 6.2436)
400664721400,399.806900,Receptionist,(-5.0351, 1.5605, 6.2456)
400673940800,399.817300,Receptionist,(-5.0342, 1.5630, 6.2524)
400686775900,399.829800,Receptionist,(-5.0412, 1.5937, 6.2661)
400700769800,399.843800,Receptionist,(-5.0427, 1.5989, 6.2693)
400714354600,399.857700,Receptionist,(-5.0446, 1.6043, 6.2720)
400728693900,399.871700,Receptionist,(-5.0459, 1.6081, 6.2747)
400742549700,399.885600,Receptionist,(-5.0473, 1.6118, 6.2767)
400756166900,399.899500,Receptionist,(-5.0487, 1.6154, 6.2787)
400770604300,399.913600,Receptionist,(-5.0509, 1.6201, 6.2800)
400784604200,399.927600,Receptionist,(-5.0528, 1.6240, 6.2810)
400798792400,399.941800,Receptionist,(-5.0543, 1.6271, 6.2826)
400869415200,400.012000,Receptionist,(-5.0551, 1.6288, 6.2829)
400882162300,400.025100,Receptionist,(-5.0558, 1.6299, 6.2818)
400895729000,400.039100,Receptionist,(-5.0654, 1.6462, 6.2825)
400909955500,400.053000,Receptionist,(-5.0675, 1.6494, 6.2821)
400923982300,400.067000,Receptionist,(-5.0685, 1.6508, 6.2822)
400937910400,400.080900,Receptionist,(-5.0685, 1.6510, 6.2825)
400951377600,400.094700,Receptionist,(-5.0675, 1.6495, 6.2835)
400966454600,400.109300,Receptionist,(-5.0661, 1.6477, 6.2851)
400980307800,400.123200,Receptionist,(-5.0658, 1.6473, 6.2865)
400993527500,400.136800,Receptionist,(-5.0658, 1.6475, 6.2881)
401007855500,400.150800,Receptionist,(-5.0661, 1.6481, 6.2896)
401083280200,400.225600,Receptionist,(-5.0660, 1.6480, 6.2910)
401091269200,400.234600,Receptionist,(-5.0643, 1.6455, 6.2917)
401104612600,400.247600,Receptionist,(-5.0615, 1.6414, 6.2976)
401118739100,400.261700,Receptionist,(-5.0615, 1.6403, 6.3002)
401132344700,400.275700,Receptionist,(-5.0612, 1.6398, 6.3029)
401146753200,400.289700,Receptionist,(-5.0630, 1.6404, 6.3062)
401160592700,400.303600,Receptionist,(-5.0641, 1.6409, 6.3091)
401174156000,400.317500,Receptionist,(-5.0643, 1.6411, 6.3113)
401188429900,400.331500,Receptionist,(-5.0661, 1.6414, 6.3132)
401202404100,400.345400,Receptionist,(-5.0670, 1.6417, 6.3142)
401215872000,400.359200,Receptionist,(-5.0675, 1.6424, 6.3151)
401287712600,400.430100,Receptionist,(-5.0696, 1.6435, 6.3151)
401300283100,400.443200,Receptionist,(-5.0726, 1.6445, 6.3115)
401314006600,400.457300,Receptionist,(-5.0733, 1.6457, 6.3086)
401328000700,400.470900,Receptionist,(-5.0722, 1.6441, 6.3081)
401341766300,400.484800,Receptionist,(-5.0711, 1.6422, 6.3080)
401355571100,400.498900,Receptionist,(-5.0701, 1.6406, 6.3074)
401369731400,400.512700,Receptionist,(-5.0697, 1.6400, 6.3063)
401383984500,400.526900,Receptionist,(-5.0697, 1.6400, 6.3047)
401397734600,400.540700,Receptionist,(-5.0693, 1.6393, 6.3034)
401411286200,400.554600,Receptionist,(-5.0686, 1.6381, 6.3025)
401425563100,400.568500,Receptionist,(-5.0676, 1.6364, 6.3023)
401498965900,400.641200,Receptionist,(-5.0664, 1.6344, 6.3026)
401508666700,400.651900,Receptionist,(-5.0628, 1.6279, 6.3055)
401522997700,400.666000,Receptionist,(-5.0514, 1.6027, 6.3159)
401536590800,400.679800,Receptionist,(-5.0500, 1.5985, 6.3217)
401551089800,400.693900,Receptionist,(-5.0503, 1.5974, 6.3291)
401564834600,400.707700,Receptionist,(-5.0506, 1.5960, 6.3361)
401578606400,400.721500,Receptionist,(-5.0505, 1.5928, 6.3433)
401592471000,400.735800,Receptionist,(-5.0499, 1.5872, 6.3514)
401606265500,400.749200,Receptionist,(-5.0495, 1.5808, 6.3595)
401620324000,400.763200,Receptionist,(-5.0496, 1.5690, 6.3736)
401633632400,400.776900,Receptionist,(-5.0518, 1.5611, 6.3872)
401707337500,400.849500,Receptionist,(-5.0561, 1.5565, 6.4017)
401717970000,400.860900,Receptionist,(-5.0668, 1.5664, 6.4199)
401731458200,400.874800,Receptionist,(-5.1354, 1.5695, 6.5044)
401745601600,400.888500,Receptionist,(-5.1693, 1.5689, 6.5281)
401759670400,400.902500,RoomWall_2 (81),(-7.8444, 1.2665, 7.0684)
401773091700,400.916400,RoomWall_2 (81),(-7.8444, 1.2629, 7.1270)
401787276500,400.930200,RoomWall_2 (81),(-7.8444, 1.2521, 7.1946)
401801172600,400.944100,RoomWall_2 (81),(-7.8444, 1.2452, 7.2613)
401814654200,400.958000,RoomWall_2 (81),(-7.8444, 1.2324, 7.3482)
401829068100,400.972000,RoomWall_2 (81),(-7.8444, 1.2244, 7.4379)
401842807900,400.985800,RoomWall_2 (81),(-7.8444, 1.2226, 7.5365)
401914046500,401.056500,RoomWall_2 (81),(-7.8444, 1.2272, 7.6219)
401926549400,401.069500,RoomWall_2 (81),(-7.8444, 1.2466, 7.6643)
401940566600,401.083500,RoomWall_2 (81),(-7.8444, 1.2737, 7.9468)
401954086400,401.097400,RoomWall_2 (81),(-7.8444, 1.2791, 7.9739)
401968765700,401.111600,RoomWall_2 (81),(-7.8444, 1.2840, 7.9979)
401982360400,401.125400,RoomWall_2 (81),(-7.8444, 1.2896, 8.0170)
401995923500,401.139300,RoomWall_2 (81),(-7.8444, 1.2925, 8.0240)
402010229300,401.153300,RoomWall_2 (81),(-7.8444, 1.2994, 8.0286)
402024248200,401.167300,RoomWall_2 (81),(-7.8444, 1.3115, 8.0280)
402038177800,401.181100,RoomWall_2 (81),(-7.8444, 1.3275, 8.0264)
402051773700,401.195100,RoomWall_2 (81),(-7.8444, 1.3450, 8.0241)
402127111000,401.269400,RoomWall_2 (81),(-7.8444, 1.3582, 8.0262)
402136451500,401.279800,RoomWall_2 (81),(-7.8444, 1.3396, 7.9965)
402148739500,401.291800,RoomWall_2 (81),(-7.8444, 1.3372, 7.9546)
402162845100,401.305900,RoomWall_2 (81),(-7.8444, 1.3377, 7.9422)
402176481700,401.319800,RoomWall_2 (81),(-7.8444, 1.3370, 7.9362)
402191455800,401.334100,RoomWall_2 (81),(-7.8444, 1.3372, 7.9418)
402205098000,401.348100,RoomWall_2 (81),(-7.8444, 1.3492, 7.9570)
402219124300,401.362100,RoomWall_2 (81),(-7.8444, 1.3669, 7.9772)
402232654000,401.375900,RoomWall_2 (81),(-7.8444, 1.3974, 8.0095)
402247165700,401.390000,Shelf (10),(-7.3861, 1.4576, 7.8573)
402261462700,401.404200,RegisterFolderBlue (4),(-7.2641, 1.4973, 7.8509)
402334560700,401.476900,Shelf (10),(-7.2000, 1.5300, 7.8573)
402344651400,401.487500,RegisterFolderBlue (4),(-7.2343, 1.5911, 7.8509)
402358813000,401.501600,O1_Q,(-4.5922, 1.7250, 6.7501)
402371885000,401.515200,O1_Q,(-4.5919, 1.7354, 6.7430)
402386364100,401.529400,O1_Q,(-4.5790, 1.7472, 6.7303)
402400463300,401.543300,O1_Q,(-4.5769, 1.7592, 6.7227)
402414086800,401.557400,O1_Q,(-4.5766, 1.7704, 6.7155)
402428160700,401.571000,O1_Q,(-4.5725, 1.7792, 6.7069)
402441795900,401.584800,O1_Q,(-4.5703, 1.7863, 6.6990)
402455248900,401.598600,O1_Q,(-4.5701, 1.7929, 6.6921)
402469677200,401.612700,O1_Q,(-4.5666, 1.7994, 6.6854)
402540771200,401.683100,O1_Q,(-4.5651, 1.8057, 6.6799)
402553109600,401.696400,O1_Q,(-4.5650, 1.8061, 6.6769)
402567413700,401.710300,RoomWall_2 (81),(-7.8444, 2.3809, 7.6163)
402581415300,401.724300,RoomWall_2 (81),(-7.8444, 2.3920, 7.6094)
402594729600,401.738100,RoomWall_2 (81),(-7.8444, 2.3914, 7.6113)
402609016500,401.752000,RoomWall_2 (81),(-7.8444, 2.3893, 7.6124)
402622981100,401.766000,RoomWall_2 (81),(-7.8444, 2.3837, 7.6150)
402636595200,401.779900,RoomWall_2 (81),(-7.8444, 2.3812, 7.6140)
402651294800,401.794300,RoomWall_2 (81),(-7.8444, 2.3878, 7.6047)
402664982100,401.808000,RoomWall_2 (81),(-7.8444, 2.4077, 7.5872)
402678531500,401.821600,RoomWall_2 (81),(-7.8444, 2.4259, 7.5740)
402749322600,401.891800,RoomWall_2 (81),(-7.8444, 2.4491, 7.5601)
402762564900,401.905400,RoomWall_2 (81),(-7.8444, 2.4395, 7.5675)
402776116800,401.919500,RoomWall_2 (81),(-7.8444, 2.4262, 7.5483)
402790142700,401.933100,RoomWall_2 (81),(-7.8444, 2.4175, 7.5344)
402804306400,401.947300,RoomWall_2 (81),(-7.8444, 2.4196, 7.5169)
402818326500,401.961200,RoomWall_2 (81),(-7.8444, 2.4270, 7.5044)
402831986900,401.975200,RoomWall_2 (81),(-7.8444, 2.4349, 7.4920)
402846238500,401.989000,RoomWall_2 (81),(-7.8444, 2.4361, 7.4866)
402860350900,402.003200,RoomWall_2 (81),(-7.8444, 2.4320, 7.4880)
402873854400,402.017000,RoomWall_2 (81),(-7.8444, 2.4230, 7.4902)
402888175800,402.031000,RoomWall_2 (81),(-7.8444, 2.4126, 7.4914)
402959590700,402.101800,RoomWall_2 (81),(-7.8444, 2.4013, 7.4908)
402971055600,402.114300,RoomWall_2 (81),(-7.8444, 2.3947, 7.5077)
402985389700,402.128200,RoomWall_2 (81),(-7.8444, 2.3765, 7.5245)
402999288300,402.142100,RoomWall_2 (81),(-7.8444, 2.3857, 7.5192)
403013120200,402.156300,RoomWall_2 (81),(-7.8444, 2.3957, 7.5073)
403027228200,402.170000,RoomWall_2 (81),(-7.8444, 2.4243, 7.4758)
403041311200,402.184100,RoomWall_2 (81),(-7.8444, 2.4416, 7.4616)
403054678300,402.197800,RoomWall_2 (81),(-7.8444, 2.4554, 7.4506)
403069042500,402.211800,RoomWall_2 (81),(-7.8444, 2.4671, 7.4389)
403083054700,402.225900,RoomWall_2 (81),(-7.8444, 2.4809, 7.4186)
403096470800,402.239600,RoomWall_2 (81),(-7.8444, 2.4898, 7.3937)
403170609700,402.312700,RoomWall_2 (81),(-7.8444, 2.4915, 7.3743)
403180660200,402.323500,RoomWall_2 (81),(-7.8444, 2.4641, 7.3781)
403193642200,402.336800,RoomWall_2 (81),(-7.8444, 2.4743, 7.3201)
403208227700,402.351000,RoomWall_2 (81),(-7.8444, 2.4781, 7.3043)
403222075400,402.364900,RoomWall_2 (81),(-7.8444, 2.4736, 7.2901)
403236423100,402.379500,RoomWall_2 (81),(-7.8444, 2.4599, 7.2781)
403250628700,402.393300,RoomWall_2 (81),(-7.8444, 2.4490, 7.2638)
403264251400,402.407000,RoomWall_2 (81),(-7.8444, 2.4491, 7.2457)
403278756500,402.421400,RoomWall_2 (81),(-7.8444, 2.4703, 7.2180)
403291730400,402.434800,RoomWall_2 (81),(-7.8444, 2.4972, 7.1834)
403305844600,402.448300,RoomWall_2 (81),(-7.8444, 2.5154, 7.1556)
403378016000,402.520100,RoomWall_2 (81),(-7.8444, 2.5212, 7.1274)
403388826700,402.532000,RoomWall_2 (81),(-7.8444, 2.5097, 7.0877)
403403240100,402.546100,RoomWall_2 (81),(-7.8444, 2.5615, 6.9403)
403416617800,402.559800,RoomWall_2 (81),(-7.8444, 2.5669, 6.9296)
403431020800,402.573900,RoomWall_2 (81),(-7.8444, 2.5572, 6.9151)
403445278900,402.588100,RoomWall_2 (81),(-7.8444, 2.5450, 6.8948)
403459037900,402.601800,RoomWall_2 (81),(-7.8444, 2.5231, 6.8803)
403472836300,402.616000,RoomWall_2 (81),(-7.8444, 2.5041, 6.8725)
403487020400,402.629700,RoomWall_2 (81),(-7.8444, 2.4881, 6.8674)
403500959900,402.643700,RoomWall_2 (81),(-7.8444, 2.4664, 6.8743)
403514481300,402.657600,RoomWall_2 (81),(-7.8444, 2.4457, 6.8773)
403589082400,402.731200,RoomWall_2 (81),(-7.8444, 2.4099, 6.9016)
403598943400,402.741700,RoomWall_2 (81),(-7.8444, 2.3981, 6.8864)
403612108800,402.755200,RoomWall_2 (81),(-7.8444, 2.3251, 6.7615)
403626192800,402.769000,RoomWall_2 (81),(-7.8444, 2.2928, 6.7140)
403639799800,402.782700,RoomWall_2 (81),(-7.8444, 2.2559, 6.6707)
403653469900,402.796600,RoomWall_2 (81),(-7.8444, 2.2117, 6.6222)
403667847200,402.810700,RoomWall_2 (81),(-7.8444, 2.1700, 6.5680)
403681751800,402.824600,RoomWall_2 (81),(-7.8444, 2.1264, 6.5063)
403695308500,402.838500,RoomWall_2 (81),(-7.8444, 2.0859, 6.4553)
403709649700,402.852500,RoomWall_2 (81),(-7.8444, 2.0528, 6.4220)
403723635100,402.866500,RoomWall_2 (81),(-7.8444, 2.0268, 6.3958)
403794367400,402.936700,RoomWall_2 (81),(-7.8444, 2.0153, 6.3629)
403807346500,402.950200,RoomWall_2 (81),(-7.8444, 2.0170, 6.3062)
403821077700,402.963900,RoomWall_2 (81),(-7.8444, 1.9148, 6.1235)
403834637900,402.977800,RoomWall_2 (81),(-7.8444, 1.8895, 6.0973)
403848870500,402.991700,RoomWall_2 (81),(-7.8444, 1.8658, 6.0596)
403863423100,403.005900,Receptionist,(-5.2262, 1.7613, 6.2773)
403876761600,403.019800,Receptionist,(-5.2137, 1.7564, 6.2653)
403891528500,403.034200,Receptionist,(-5.2195, 1.7561, 6.2531)
403904930200,403.047700,Receptionist,(-5.2490, 1.7600, 6.2407)
403918832000,403.061500,RoomWall_2 (81),(-7.8444, 1.8385, 5.9055)
403932255100,403.075400,RoomWall_2 (81),(-7.8444, 1.8413, 5.8848)
404004828400,403.146900,RoomWall_2 (81),(-7.8444, 1.8376, 5.8642)
404015970100,403.159100,RoomWall_2 (81),(-7.8444, 1.8306, 5.8506)
