Timestamp(ns),GameTime,ObjectName,HitPosition
78513595200,76.484300,Receptionist,(-5.0432, 1.2118, 6.4084)
78527241200,76.498320,Receptionist,(-5.0437, 1.2109, 6.4097)
78554881700,76.525350,Receptionist,(-5.0445, 1.2097, 6.4116)
78569620200,76.540320,Receptionist,(-5.0447, 1.2069, 6.4119)
78582829500,76.553850,Receptionist,(-5.0464, 1.2003, 6.4158)
78597003400,76.567770,Receptionist,(-5.0469, 1.1978, 6.4167)
78610862400,76.581500,Receptionist,(-5.0473, 1.1961, 6.4178)
78624506700,76.595570,Receptionist,(-5.0480, 1.1943, 6.4191)
78638771800,76.609510,Receptionist,(-5.0487, 1.1925, 6.4206)
78652592200,76.623340,Receptionist,(-5.0499, 1.1895, 6.4230)
78666142500,76.637170,Receptionist,(-5.0512, 1.1871, 6.4257)
78680471800,76.651210,Receptionist,(-5.0525, 1.1853, 6.4283)
78694097100,76.664850,Receptionist,(-5.0540, 1.1853, 6.4310)
78707855900,76.678910,Receptionist,(-5.0553, 1.1861, 6.4335)
78722222100,76.692790,Receptionist,(-5.0570, 1.1874, 6.4365)
78736077700,76.706840,Receptionist,(-5.0588, 1.1891, 6.4397)
78763202100,76.733890,Receptionist,(-5.0615, 1.1934, 6.4441)
78777694300,76.748410,Receptionist,(-5.0649, 1.2088, 6.4495)
78791791000,76.762470,Receptionist,(-5.0705, 1.2277, 6.4579)
78805051400,76.776120,Receptionist,(-5.0737, 1.2428, 6.4624)
78819251900,76.789960,Receptionist,(-5.0777, 1.2589, 6.4673)
78833095300,76.803830,Receptionist,(-5.0815, 1.2718, 6.4717)
78846784900,76.817860,Receptionist,(-5.0853, 1.2839, 6.4764)
78860792400,76.831540,Receptionist,(-5.0903, 1.2932, 6.4813)
78874974700,76.845720,Receptionist,(-5.0958, 1.3013, 6.4870)
78888580900,76.859630,Receptionist,(-5.1013, 1.3086, 6.4928)
78902878200,76.873540,Receptionist,(-5.1073, 1.3124, 6.4979)
78916652300,76.887330,Receptionist,(-5.1129, 1.3168, 6.5029)
78930621000,76.901360,Receptionist,(-5.1177, 1.3198, 6.5069)
78944183600,76.915250,Receptionist,(-5.1234, 1.3203, 6.5116)
78972200700,76.942710,Receptionist,(-5.1295, 1.3225, 6.5160)
78985907200,76.956950,Receptionist,(-5.1363, 1.3213, 6.5211)
78999908400,76.970610,Receptionist,(-5.1509, 1.3227, 6.5304)
79013932000,76.984610,Receptionist,(-5.1581, 1.3218, 6.5347)
79027351700,76.998400,Receptionist,(-5.1655, 1.3221, 6.5390)
79041712200,77.012370,Receptionist,(-5.1762, 1.3215, 6.5443)
79055363900,77.026060,Receptionist,(-5.1877, 1.3202, 6.5496)
79069727400,77.040370,Receptionist,(-5.2097, 1.3119, 6.5582)
79082997600,77.053890,Chair (66),(-6.3961, 0.6644, 6.8423)
79097066700,77.067820,Chair (66),(-6.4108, 0.6644, 6.8495)
79111089000,77.081800,Chair (66),(-6.4327, 0.6644, 6.8571)
79124903000,77.095830,FileCabinet (10),(-7.3257, 0.2053, 7.0744)
79138655000,77.109360,FileCabinet (10),(-7.3257, 0.2295, 7.0767)
79152842600,77.123570,FileCabinet (10),(-7.3257, 0.2537, 7.0770)
79180133000,77.150830,FileCabinet (10),(-7.3257, 0.2742, 7.0759)
79194530800,77.165210,FileCabinet (10),(-7.3257, 0.2951, 7.0668)
79208058600,77.179110,FileCabinet (10),(-7.3257, 0.3402, 7.0603)
79222316200,77.192880,Receptionist,(-5.2038, 1.3905, 6.5555)
79236158900,77.206920,Receptionist,(-5.1880, 1.4073, 6.5488)
79249992300,77.220720,Receptionist,(-5.1748, 1.4214, 6.5423)
79263930300,77.234990,Receptionist,(-5.1642, 1.4335, 6.5364)
79277780500,77.248470,Receptionist,(-5.1520, 1.4444, 6.5288)
79291577800,77.262300,Receptionist,(-5.1428, 1.4549, 6.5224)
79305303000,77.276350,Receptionist,(-5.1343, 1.4656, 6.5161)
79319109300,77.289890,Receptionist,(-5.1267, 1.4755, 6.5099)
79333270900,77.303960,Receptionist,(-5.1202, 1.4839, 6.5042)
79347210800,77.318260,Receptionist,(-5.1146, 1.4912, 6.4990)
79360995800,77.331720,Receptionist,(-5.1090, 1.4983, 6.4935)
79388789200,77.359470,Receptionist,(-5.1040, 1.5051, 6.4883)
79402972200,77.373600,Receptionist,(-5.0994, 1.5108, 6.4830)
79416654800,77.387380,Receptionist,(-5.0924, 1.5231, 6.4737)
79430625100,77.401360,Receptionist,(-5.0895, 1.5286, 6.4693)
79444390000,77.415440,Receptionist,(-5.0868, 1.5333, 6.4649)
79458260200,77.429030,Receptionist,(-5.0843, 1.5373, 6.4606)
79472368100,77.443050,Receptionist,(-5.0820, 1.5404, 6.4566)
79485950200,77.457010,Receptionist,(-5.0798, 1.5432, 6.4528)
79500166900,77.470920,Receptionist,(-5.0778, 1.5459, 6.4488)
79513800900,77.484520,Receptionist,(-5.0760, 1.5490, 6.4451)
79527489200,77.498540,Receptionist,(-5.0747, 1.5522, 6.4418)
79541807500,77.512500,Receptionist,(-5.0733, 1.5551, 6.4384)
79555559600,77.526310,Receptionist,(-5.0721, 1.5571, 6.4354)
79569965100,77.540700,Receptionist,(-5.0709, 1.5588, 6.4326)
79596756800,77.567450,Receptionist,(-5.0701, 1.5603, 6.4305)
79611401700,77.582160,Receptionist,(-5.0696, 1.5612, 6.4292)
79624716900,77.595770,Receptionist,(-5.0681, 1.5643, 6.4247)
79640123000,77.610840,Receptionist,(-5.0674, 1.5650, 6.4231)
79653893900,77.624650,Receptionist,(-5.0669, 1.5654, 6.4220)
79667627400,77.638690,Receptionist,(-5.0665, 1.5655, 6.4209)
79682171800,77.652830,Receptionist,(-5.0661, 1.5656, 6.4201)
79695819200,77.666530,Receptionist,(-5.0658, 1.5657, 6.4194)
79709596900,77.680320,Receptionist,(-5.0656, 1.5658, 6.4189)
79723374200,77.694420,Receptionist,(-5.0653, 1.5653, 6.4187)
79737317900,77.708050,Receptionist,(-5.0649, 1.5648, 6.4181)
79751430200,77.722090,Receptionist,(-5.0647, 1.5644, 6.4181)
79764881700,77.735940,Receptionist,(-5.0647, 1.5642, 6.4181)
79778927900,77.749690,Receptionist,(-5.0648, 1.5643, 6.4183)
79806524900,77.777200,Receptionist,(-5.0649, 1.5643, 6.4184)
79820796200,77.791530,Receptionist,(-5.0655, 1.5652, 6.4192)
79834577700,77.805310,Receptionist,(-5.0658, 1.5652, 6.4198)
79848213000,77.819270,Receptionist,(-5.0659, 1.5649, 6.4201)
79862399100,77.833060,Receptionist,(-5.0660, 1.5645, 6.4205)
79876392700,77.847100,Receptionist,(-5.0662, 1.5647, 6.4208)
79890244100,77.860940,Receptionist,(-5.0665, 1.5653, 6.4211)
79903633300,77.874680,Receptionist,(-5.0671, 1.5663, 6.4217)
79918368400,77.889080,Receptionist,(-5.0672, 1.5668, 6.4218)
79931877100,77.902570,Receptionist,(-5.0675, 1.5672, 6.4221)
79945711100,77.916790,Receptionist,(-5.0676, 1.5672, 6.4223)
79959605600,77.930350,Receptionist,(-5.0678, 1.5675, 6.4223)
79973551000,77.944270,Receptionist,(-5.0679, 1.5681, 6.4224)
79987162900,77.958210,Receptionist,(-5.0680, 1.5681, 6.4224)
80015108300,77.985650,Receptionist,(-5.0680, 1.5679, 6.4226)
80029514100,78.000230,Receptionist,(-5.0677, 1.5674, 6.4223)
80042711100,78.013760,Receptionist,(-5.0678, 1.5677, 6.4223)
80056769300,78.027500,Receptionist,(-5.0677, 1.5681, 6.4220)
80070783500,78.041500,Receptionist,(-5.0677, 1.5683, 6.4218)
80084332800,78.055390,Receptionist,(-5.0675, 1.5682, 6.4216)
80098466400,78.069230,Receptionist,(-5.0674, 1.5683, 6.4212)
80112603200,78.083270,Receptionist,(-5.0673, 1.5683, 6.4210)
80125980200,78.097020,Receptionist,(-5.0673, 1.5686, 6.4208)
80140432100,78.111150,Receptionist,(-5.0672, 1.5691, 6.4204)
80154299100,78.125010,Receptionist,(-5.0673, 1.5696, 6.4202)
80167812900,78.138840,Receptionist,(-5.0673, 1.5700, 6.4201)
80182093200,78.152770,Receptionist,(-5.0675, 1.5706, 6.4202)
80195593500,78.166380,Receptionist,(-5.0679, 1.5719, 6.4201)
80223218800,78.193890,Receptionist,(-5.0681, 1.5730, 6.4197)
80237466600,78.208230,Receptionist,(-5.0679, 1.5733, 6.4191)
80251515200,78.222230,Receptionist,(-5.0678, 1.5739, 6.4186)
80265176100,78.236210,Receptionist,(-5.0678, 1.5744, 6.4183)
80279044100,78.249760,Receptionist,(-5.0683, 1.5754, 6.4187)
80293131400,78.263850,Receptionist,(-5.0687, 1.5766, 6.4186)
80306890900,78.277890,Receptionist,(-5.0691, 1.5781, 6.4185)
80320998100,78.291680,Receptionist,(-5.0697, 1.5798, 6.4185)
80334641000,78.305340,Receptionist,(-5.0705, 1.5821, 6.4185)
80348375300,78.319440,Receptionist,(-5.0712, 1.5842, 6.4185)
80362776200,78.333440,Receptionist,(-5.0720, 1.5862, 6.4186)
80376405100,78.347150,Receptionist,(-5.0724, 1.5874, 6.4185)
80390234600,78.360950,Receptionist,(-5.0728, 1.5891, 6.4181)
80404124400,78.375190,Receptionist,(-5.0736, 1.5917, 6.4177)
80432178700,78.402630,Receptionist,(-5.0744, 1.5943, 6.4171)
80445830700,78.416870,Receptionist,(-5.0752, 1.5975, 6.4159)
80460121300,78.430790,Receptionist,(-5.0763, 1.6017, 6.4144)
80473861900,78.444580,Receptionist,(-5.0766, 1.6037, 6.4133)
80487234700,78.458280,Receptionist,(-5.0771, 1.6063, 6.4118)
80501297200,78.472010,Receptionist,(-5.0776, 1.6088, 6.4104)
80515421600,78.486150,Receptionist,(-5.0782, 1.6116, 6.4088)
80529475100,78.500200,Receptionist,(-5.0785, 1.6139, 6.4069)
80542632900,78.513700,Receptionist,(-5.0785, 1.6156, 6.4051)
80557298200,78.527990,Receptionist,(-5.0784, 1.6172, 6.4029)
80570951600,78.541690,Receptionist,(-5.0781, 1.6185, 6.4007)
80584932400,78.555990,Receptionist,(-5.0776, 1.6195, 6.3983)
80598542800,78.569290,Receptionist,(-5.0774, 1.6209, 6.3960)
80612514200,78.583210,Receptionist,(-5.0775, 1.6228, 6.3936)
80639925100,78.610630,Receptionist,(-5.0776, 1.6247, 6.3913)
80654113200,78.624860,Receptionist,(-5.0771, 1.6255, 6.3888)
80667919100,78.638980,Receptionist,(-5.0766, 1.6279, 6.3839)
80682044800,78.652680,Receptionist,(-5.0761, 1.6285, 6.3815)
80696128200,78.666860,Receptionist,(-5.0758, 1.6295, 6.3791)
80709789100,78.680530,Receptionist,(-5.0759, 1.6307, 6.3772)
80723629300,78.694650,Receptionist,(-5.0762, 1.6322, 6.3755)
80737657600,78.708390,Receptionist,(-5.0767, 1.6338, 6.3738)
80751644700,78.722350,Receptionist,(-5.0771, 1.6355, 6.3721)
80765257000,78.736310,Receptionist,(-5.0777, 1.6372, 6.3704)
80779348000,78.750040,Receptionist,(-5.0785, 1.6392, 6.3691)
80793283400,78.764010,Receptionist,(-5.0793, 1.6410, 6.3680)
80807075700,78.778140,Receptionist,(-5.0799, 1.6424, 6.3667)
80821009500,78.791700,Receptionist,(-5.0804, 1.6440, 6.3652)
80848247700,78.818920,Receptionist,(-5.0806, 1.6445, 6.3644)
80862439500,78.833170,Receptionist,(-5.0805, 1.6448, 6.3635)
80876565900,78.847290,Receptionist,(-5.0807, 1.6461, 6.3611)
80890447000,78.861160,Receptionist,(-5.0800, 1.6455, 6.3599)
80904026500,78.875080,Receptionist,(-5.0792, 1.6447, 6.3589)
80918531900,78.889290,Receptionist,(-5.0785, 1.6440, 6.3579)
80932280800,78.902980,Receptionist,(-5.0784, 1.6441, 6.3571)
80946113400,78.917140,Receptionist,(-5.0786, 1.6446, 6.3565)
80959922800,78.930630,Receptionist,(-5.0793, 1.6458, 6.3563)
80973822200,78.944530,Receptionist,(-5.0801, 1.6469, 6.3562)
80987517600,78.958580,Receptionist,(-5.0806, 1.6476, 6.3564)
81001557700,78.972270,Receptionist,(-5.0809, 1.6480, 6.3569)
81015564000,78.986310,Receptionist,(-5.0811, 1.6482, 6.3570)
81029741800,79.000460,Receptionist,(-5.0814, 1.6484, 6.3575)
81056630400,79.027310,Receptionist,(-5.0819, 1.6490, 6.3581)
81071161700,79.041880,Receptionist,(-5.0838, 1.6513, 6.3595)
81084673200,79.055730,Receptionist,(-5.0856, 1.6533, 6.3610)
81098831100,79.069550,Receptionist,(-5.0861, 1.6537, 6.3620)
81112726500,79.083480,Receptionist,(-5.0867, 1.6541, 6.3629)
81126797000,79.097800,Receptionist,(-5.0878, 1.6551, 6.3642)
81140814500,79.111500,Receptionist,(-5.0895, 1.6569, 6.3655)
81154423900,79.125110,Receptionist,(-5.0918, 1.6595, 6.3668)
81168145600,79.139080,Receptionist,(-5.0942, 1.6620, 6.3684)
81182311300,79.152960,Receptionist,(-5.0973, 1.6653, 6.3699)
81196236200,79.166980,Receptionist,(-5.1019, 1.6702, 6.3715)
81210085600,79.180700,Receptionist,(-5.1084, 1.6769, 6.3732)
81223468800,79.194510,Receptionist,(-5.1157, 1.6838, 6.3751)
81237912300,79.208620,Receptionist,(-5.1223, 1.6897, 6.3765)
81265960800,79.236600,Receptionist,(-5.1287, 1.6952, 6.3774)
81279640800,79.250360,Receptionist,(-5.1353, 1.7009, 6.3772)
81293376100,79.264080,Receptionist,(-5.1522, 1.7134, 6.3784)
81306891500,79.277930,Receptionist,(-5.1660, 1.7223, 6.3785)
81321217700,79.291920,Receptionist,(-5.1813, 1.7311, 6.3781)
81334905900,79.305610,Receptionist,(-5.1950, 1.7378, 6.3776)
81348514900,79.319580,Receptionist,(-5.2082, 1.7437, 6.3761)
81362744400,79.333390,Receptionist,(-5.2235, 1.7494, 6.3746)
81376837000,79.347570,Receptionist,(-5.2470, 1.7559, 6.3731)
81390674700,79.361330,Receptionist,(-5.2902, 1.7621, 6.3699)
81404190900,79.375140,RoomWall_2 (81),(-7.8444, 1.4403, 6.3304)
81418299300,79.388980,RoomWall_2 (81),(-7.8444, 1.4759, 6.3216)
81432483900,79.403180,RoomWall_2 (81),(-7.8444, 1.5101, 6.3128)
81445883100,79.416940,RoomWall_2 (81),(-7.8444, 1.5404, 6.3038)
81474014500,79.444490,RoomWall_2 (81),(-7.8444, 1.5713, 6.2961)
81487906600,79.458980,RoomWall_2 (81),(-7.8444, 1.5995, 6.2892)
81501552500,79.472210,RoomWall_2 (81),(-7.8444, 1.6646, 6.2752)
81515435300,79.486170,RoomWall_2 (81),(-7.8444, 1.7024, 6.2700)
81529483800,79.500140,RoomWall_2 (81),(-7.8444, 1.7417, 6.2642)
81543022600,79.514080,RoomWall_2 (81),(-7.8444, 1.7732, 6.2603)
81557121500,79.527820,RoomWall_2 (81),(-7.8444, 1.7968, 6.2552)
81571166100,79.541880,RoomWall_2 (81),(-7.8444, 1.8178, 6.2503)
81585242400,79.556220,RoomWall_2 (81),(-7.8444, 1.8357, 6.2437)
81599113200,79.569850,RoomWall_2 (81),(-7.8444, 1.8577, 6.2399)
81612845200,79.583570,RoomWall_2 (81),(-7.8444, 1.8797, 6.2352)
81626416700,79.597430,RoomWall_2 (81),(-7.8444, 1.9003, 6.2305)
81640377700,79.611110,RoomWall_2 (81),(-7.8444, 1.9198, 6.2263)
81654421900,79.625180,RoomWall_2 (81),(-7.8444, 1.9360, 6.2225)
81681897000,79.652600,RoomWall_2 (81),(-7.8444, 1.9485, 6.2184)
81696384400,79.667150,RoomWall_2 (81),(-7.8444, 1.9541, 6.2137)
81710337100,79.681080,RoomWall_2 (81),(-7.8444, 1.9771, 6.2054)
81723631600,79.694680,RoomWall_2 (81),(-7.8444, 1.9781, 6.2004)
81737726500,79.708470,RoomWall_2 (81),(-7.8444, 1.9785, 6.1973)
81751795900,79.722500,RoomWall_2 (81),(-7.8444, 1.9779, 6.1945)
81765471000,79.736530,RoomWall_2 (81),(-7.8444, 1.9801, 6.1918)
81779293400,79.750020,RoomWall_2 (81),(-7.8444, 1.9812, 6.1898)
81793216000,79.763940,RoomWall_2 (81),(-7.8444, 1.9812, 6.1878)
81806899500,79.777960,RoomWall_2 (81),(-7.8444, 1.9793, 6.1852)
81821409600,79.792140,RoomWall_2 (81),(-7.8444, 1.9772, 6.1841)
81834956700,79.805690,RoomWall_2 (81),(-7.8444, 1.9805, 6.1831)
81848646100,79.819710,RoomWall_2 (81),(-7.8444, 1.9892, 6.1836)
81862967000,79.833650,RoomWall_2 (81),(-7.8444, 2.0002, 6.1840)
81891004500,79.861530,RoomWall_2 (81),(-7.8444, 2.0085, 6.1850)
81904427600,79.875460,RoomWall_2 (81),(-7.8444, 2.0120, 6.1827)
81918354100,79.889080,RoomWall_2 (81),(-7.8444, 2.0191, 6.1798)
81932479300,79.903220,RoomWall_2 (81),(-7.8444, 2.0210, 6.1764)
81945867700,79.916920,RoomWall_2 (81),(-7.8444, 2.0251, 6.1721)
81960275400,79.930970,RoomWall_2 (81),(-7.8444, 2.0276, 6.1693)
81974022800,79.944730,RoomWall_2 (81),(-7.8444, 2.0283, 6.1656)
81987529000,79.958580,RoomWall_2 (81),(-7.8444, 2.0247, 6.1623)
82001651200,79.972380,RoomWall_2 (81),(-7.8444, 2.0196, 6.1597)
82015867900,79.986610,RoomWall_2 (81),(-7.8444, 2.0133, 6.1561)
82029476400,80.000210,RoomWall_2 (81),(-7.8444, 2.0061, 6.1519)
82043237600,80.014300,RoomWall_2 (81),(-7.8444, 1.9993, 6.1488)
82057316000,80.028050,RoomWall_2 (81),(-7.8444, 1.9898, 6.1449)
82071412400,80.042110,RoomWall_2 (81),(-7.8444, 1.9795, 6.1415)
82098872400,80.069560,RoomWall_2 (81),(-7.8444, 1.9679, 6.1388)
82113062000,80.083770,RoomWall_2 (81),(-7.8444, 1.9510, 6.1363)
82126743900,80.097790,RoomWall_2 (81),(-7.8444, 1.9255, 6.1306)
82140680300,80.111400,RoomWall_2 (81),(-7.8444, 1.9139, 6.1276)
82154767600,80.125470,RoomWall_2 (81),(-7.8444, 1.9016, 6.1244)
82168051300,80.139130,RoomWall_2 (81),(-7.8444, 1.8883, 6.1226)
82182441200,80.153110,RoomWall_2 (81),(-7.8444, 1.8734, 6.1210)
82196231900,80.166940,RoomWall_2 (81),(-7.8444, 1.8577, 6.1190)
82210152600,80.180870,RoomWall_2 (81),(-7.8444, 1.8415, 6.1178)
82223645500,80.194700,RoomWall_2 (81),(-7.8444, 1.8263, 6.1175)
82238159200,80.208860,RoomWall_2 (81),(-7.8444, 1.8146, 6.1176)
82251966400,80.222650,RoomWall_2 (81),(-7.8444, 1.8043, 6.1189)
82265745500,80.236760,RoomWall_2 (81),(-7.8444, 1.7928, 6.1203)
82279571600,80.250310,RoomWall_2 (81),(-7.8444, 1.7805, 6.1263)
82307734400,80.278470,RoomWall_2 (81),(-7.8444, 1.7643, 6.1289)
82321294400,80.292040,RoomWall_2 (81),(-7.8444, 1.7498, 6.1337)
82335200600,80.305950,RoomWall_2 (81),(-7.8444, 1.7290, 6.1408)
82349336300,80.320030,RoomWall_2 (81),(-7.8444, 1.7220, 6.1460)
82362761700,80.333790,RoomWall_2 (81),(-7.8444, 1.7150, 6.1526)
82377071800,80.347760,RoomWall_2 (81),(-7.8444, 1.7078, 6.1587)
82390848500,80.361580,RoomWall_2 (81),(-7.8444, 1.7018, 6.1664)
82404452300,80.375480,RoomWall_2 (81),(-7.8444, 1.6969, 6.1734)
82418601000,80.389240,RoomWall_2 (81),(-7.8444, 1.6935, 6.1814)
82432396200,80.403140,RoomWall_2 (81),(-7.8444, 1.6902, 6.1887)
82446128800,80.417180,RoomWall_2 (81),(-7.8444, 1.6889, 6.1986)
82460163800,80.430860,RoomWall_2 (81),(-7.8444, 1.6874, 6.2086)
82474230400,80.444950,RoomWall_2 (81),(-7.8444, 1.6837, 6.2193)
82487972300,80.459040,RoomWall_2 (81),(-7.8444, 1.6793, 6.2303)
82516417300,80.486900,RoomWall_2 (81),(-7.8444, 1.6749, 6.2412)
82529716800,80.500420,RoomWall_2 (81),(-7.8444, 1.6740, 6.2528)
82543147700,80.514190,RoomWall_2 (81),(-7.8444, 1.6663, 6.2714)
82557349200,80.528080,RoomWall_2 (81),(-7.8444, 1.6630, 6.2808)
82571298500,80.542060,RoomWall_2 (81),(-7.8444, 1.6600, 6.2886)
82584833500,80.555900,RoomWall_2 (81),(-7.8444, 1.6579, 6.2955)
82599536100,80.570240,RoomWall_2 (81),(-7.8444, 1.6560, 6.3010)
82613353200,80.584030,RoomWall_2 (81),(-7.8444, 1.6576, 6.3061)
82627017000,80.598060,RoomWall_2 (81),(-7.8444, 1.6627, 6.3084)
82640917700,80.611670,RoomWall_2 (81),(-7.8444, 1.6680, 6.3109)
82654758100,80.625500,RoomWall_2 (81),(-7.8444, 1.6758, 6.3116)
82668898800,80.639920,RoomWall_2 (81),(-7.8444, 1.6825, 6.3120)
82682728500,80.653410,RoomWall_2 (81),(-7.8444, 1.6881, 6.3117)
82696304400,80.667060,RoomWall_2 (81),(-7.8444, 1.6929, 6.3110)
82724131900,80.694790,RoomWall_2 (81),(-7.8444, 1.6964, 6.3113)
82737971500,80.708720,RoomWall_2 (81),(-7.8444, 1.6963, 6.3104)
82752106400,80.722820,RoomWall_2 (81),(-7.8444, 1.6994, 6.3110)
82765459000,80.736520,RoomWall_2 (81),(-7.8444, 1.7004, 6.3110)
82779815900,80.750540,RoomWall_2 (81),(-7.8444, 1.7038, 6.3122)
82793777200,80.764400,RoomWall_2 (81),(-7.8444, 1.7051, 6.3131)
82807589900,80.778610,RoomWall_2 (81),(-7.8444, 1.7046, 6.3139)
82821390500,80.792110,RoomWall_2 (81),(-7.8444, 1.7049, 6.3158)
82835412000,80.806120,RoomWall_2 (81),(-7.8444, 1.7038, 6.3197)
82848850000,80.819920,RoomWall_2 (81),(-7.8444, 1.7016, 6.3277)
82863330400,80.833920,RoomWall_2 (81),(-7.8444, 1.6994, 6.3341)
82877071700,80.847750,RoomWall_2 (81),(-7.8444, 1.6976, 6.3446)
82891036400,80.861770,RoomWall_2 (81),(-7.8444, 1.6969, 6.3531)
82904940400,80.875970,RoomWall_2 (81),(-7.8444, 1.6988, 6.3628)
82932830500,80.903310,RoomWall_2 (81),(-7.8444, 1.7011, 6.3743)
82946435600,80.917440,RoomWall_2 (81),(-7.8444, 1.7034, 6.3880)
82960207700,80.930930,RoomWall_2 (81),(-7.8444, 1.7079, 6.4114)
82974237400,80.944980,RoomWall_2 (81),(-7.8444, 1.7126, 6.4261)
82987872900,80.958920,RoomWall_2 (81),(-7.8444, 1.7161, 6.4410)
83002210300,80.972870,RoomWall_2 (81),(-7.8444, 1.7174, 6.4546)
83015965700,80.986690,RoomWall_2 (81),(-7.8444, 1.7152, 6.4691)
83029978600,81.000660,RoomWall_2 (81),(-7.8444, 1.7141, 6.4848)
83043506100,81.014560,RoomWall_2 (81),(-7.8444, 1.7126, 6.5012)
83057804500,81.028500,RoomWall_2 (81),(-7.8444, 1.7121, 6.5195)
83071517700,81.042230,RoomWall_2 (81),(-7.8444, 1.7110, 6.5382)
83085008400,81.056060,RoomWall_2 (81),(-7.8444, 1.7068, 6.5580)
83099239100,81.069950,RoomWall_2 (81),(-7.8444, 1.7020, 6.5765)
83113172000,81.083870,RoomWall_2 (81),(-7.8444, 1.6964, 6.5943)
83141498300,81.112110,RoomWall_2 (81),(-7.8444, 1.6907, 6.6129)
83154868300,81.125590,RoomWall_2 (81),(-7.8444, 1.6819, 6.6302)
83168569500,81.139610,RoomWall_2 (81),(-7.8444, 1.6657, 6.6652)
83182565300,81.153180,RoomWall_2 (81),(-7.8444, 1.6547, 6.6808)
83196360500,81.167110,RoomWall_2 (81),(-7.8444, 1.6450, 6.6988)
83210245000,81.180950,RoomWall_2 (81),(-7.8444, 1.6375, 6.7152)
83223926600,81.194960,RoomWall_2 (81),(-7.8444, 1.6314, 6.7348)
83238116300,81.208820,RoomWall_2 (81),(-7.8444, 1.6249, 6.7543)
83252232000,81.222940,RoomWall_2 (81),(-7.8444, 1.6191, 6.7763)
83265779700,81.236820,RoomWall_2 (81),(-7.8444, 1.6124, 6.7963)
83279994100,81.250680,RoomWall_2 (81),(-7.8444, 1.6100, 6.8178)
83293810500,81.264520,RoomWall_2 (81),(-7.8444, 1.6067, 6.8386)
83307457800,81.278500,RoomWall_2 (81),(-7.8444, 1.6055, 6.8595)
83321511500,81.292260,RoomWall_2 (81),(-7.8444, 1.6046, 6.8794)
83349167900,81.319880,RoomWall_2 (81),(-7.8444, 1.6043, 6.8995)
83363345400,81.334000,RoomWall_2 (81),(-7.8444, 1.6067, 6.9197)
83377553000,81.348210,RoomWall_2 (81),(-7.8444, 1.6083, 6.9590)
83391182700,81.361890,RoomWall_2 (81),(-7.8444, 1.6116, 6.9776)
83404614900,81.375660,RoomWall_2 (81),(-7.8444, 1.6132, 6.9938)
83418893900,81.389600,RoomWall_2 (81),(-7.8444, 1.6134, 7.0078)
83432572700,81.403260,RoomWall_2 (81),(-7.8444, 1.6124, 7.0229)
83446434500,81.417460,RoomWall_2 (81),(-7.8444, 1.6118, 7.0348)
83460177000,81.430850,RoomWall_2 (81),(-7.8444, 1.6134, 7.0478)
83474184300,81.444890,RoomWall_2 (81),(-7.8444, 1.6160, 7.0605)
83487848000,81.458890,RoomWall_2 (81),(-7.8444, 1.6179, 7.0737)
83502409300,81.472940,O1_Q,(-4.7647, 1.8778, 6.4622)
83515826900,81.486560,O1_Q,(-4.7642, 1.8783, 6.4630)
83529920300,81.500580,O1_Q,(-4.7637, 1.8790, 6.4640)
83557368300,81.528080,O1_Q,(-4.7632, 1.8798, 6.4646)
83571593700,81.542300,O1_Q,(-4.7626, 1.8812, 6.4644)
83584899200,81.555980,O1_Q,(-4.7626, 1.8833, 6.4657)
83599139300,81.569890,O1_Q,(-4.7608, 1.8845, 6.4652)
83613489400,81.584180,O1_Q,(-4.7600, 1.8855, 6.4651)
83626990500,81.598030,O1_Q,(-4.7600, 1.8864, 6.4649)
83640905600,81.611640,O1_Q,(-4.7584, 1.8878, 6.4643)
83654913700,81.625620,O1_Q,(-4.7576, 1.8895, 6.4637)
83668372800,81.639430,O1_Q,(-4.7575, 1.8917, 6.4635)
83682861500,81.653500,O1_Q,(-4.7561, 1.8940, 6.4629)
83696570600,81.667270,O1_Q,(-4.7554, 1.8961, 6.4626)
83710499600,81.681210,O1_Q,(-4.7547, 1.8981, 6.4618)
83724383100,81.695410,O1_Q,(-4.7547, 1.8996, 6.4614)
83738230300,81.708930,O1_Q,(-4.7531, 1.9004, 6.4604)
83766765000,81.737420,O1_Q,(-4.7522, 1.9008, 6.4598)
83780006500,81.750720,O1_Q,(-4.7514, 1.8999, 6.4593)
83793717300,81.764440,O1_Q,(-4.7506, 1.9004, 6.4582)
83807484400,81.778510,O1_Q,(-4.7506, 1.9008, 6.4575)
83821526700,81.792260,O1_Q,(-4.7484, 1.9014, 6.4564)
83835682000,81.806420,O1_Q,(-4.7476, 1.9021, 6.4556)
83849518000,81.820210,O1_Q,(-4.7470, 1.9026, 6.4550)
