Timestamp(ns),GameTime,ObjectName,HitPosition
66205484600,66.251750,O2_Q,(-3.8642, 1.6912, 6.6336)
66219216300,66.265590,O2_Q,(-3.8636, 1.6861, 6.6346)
66232714800,66.279400,O2_Q,(-3.8637, 1.6806, 6.6357)
66246990400,66.293330,O2_Q,(-3.8625, 1.6756, 6.6362)
66260787800,66.307170,O2_Q,(-3.8620, 1.6691, 6.6379)
66274934500,66.321300,O2_Q,(-3.8617, 1.6614, 6.6398)
66298587300,66.344950,O2_Q,(-3.8613, 1.6526, 6.6410)
66316453200,66.362820,O2_Q,(-3.8609, 1.6394, 6.6414)
66329768700,66.376480,O2_Q,(-3.8610, 1.6201, 6.6435)
66344108000,66.390530,O2_Q,(-3.8607, 1.6080, 6.6444)
66357928000,66.404310,O2_Q,(-3.8608, 1.5959, 6.6456)
66371567000,66.418120,Shelf (9),(-6.8609, 1.0407, 7.8573)
66386005000,66.432260,O3_Q,(-3.8613, 1.5684, 6.6468)
66399708500,66.446050,O3_Q,(-3.8617, 1.5542, 6.6468)
66413788200,66.460150,O3_Q,(-3.8619, 1.5405, 6.6465)
66427080000,66.473770,O3_Q,(-3.8619, 1.5280, 6.6455)
66441380000,66.487800,O3_Q,(-3.8625, 1.5172, 6.6449)
66455672500,66.501990,O3_Q,(-3.8629, 1.5078, 6.6444)
66468734200,66.515430,O3_Q,(-3.8629, 1.5057, 6.6444)
66483008200,66.529340,O3_Q,(-3.8637, 1.5014, 6.6449)
66506911100,66.553250,O3_Q,(-3.8641, 1.5012, 6.6459)
66524486400,66.570850,O3_Q,(-3.8641, 1.5069, 6.6460)
66538850400,66.585170,O3_Q,(-3.8642, 1.5056, 6.6458)
66552381000,66.599050,O3_Q,(-3.8641, 1.5083, 6.6455)
66566206500,66.612600,O3_Q,(-3.8644, 1.5107, 6.6453)
66580155800,66.626520,O3_Q,(-3.8645, 1.5133, 6.6451)
66593920200,66.640270,O3_Q,(-3.8644, 1.5151, 6.6448)
66607362000,66.654060,O3_Q,(-3.8644, 1.5168, 6.6441)
66622349600,66.668700,O3_Q,(-3.8641, 1.5187, 6.6433)
66635641500,66.681990,O3_Q,(-3.8640, 1.5207, 6.6430)
66649117000,66.695820,O3_Q,(-3.8640, 1.5234, 6.6431)
66664118600,66.710310,O3_Q,(-3.8640, 1.5255, 6.6434)
66678006200,66.724170,O3_Q,(-3.8639, 1.5274, 6.6439)
66691104300,66.737660,O3_Q,(-3.8639, 1.5289, 6.6443)
66717211700,66.763020,O3_Q,(-3.8639, 1.5304, 6.6449)
66733300400,66.779920,O3_Q,(-3.8639, 1.5320, 6.6465)
66747294700,66.793590,O3_Q,(-3.8639, 1.5351, 6.6484)
66760661300,66.807040,O3_Q,(-3.8639, 1.5370, 6.6505)
66774574900,66.820940,O3_Q,(-3.8639, 1.5394, 6.6527)
66788008200,66.834720,O3_Q,(-3.8640, 1.5426, 6.6557)
66802218700,66.848590,O3_Q,(-3.8641, 1.5448, 6.6586)
66816362900,66.862720,O3_Q,(-3.8641, 1.5467, 6.6613)
66829805300,66.876460,O3_Q,(-3.8642, 1.5482, 6.6643)
66844097300,66.890480,O3_Q,(-3.8639, 1.5499, 6.6670)
66857985400,66.904250,O3_Q,(-3.8638, 1.5508, 6.6699)
66871889000,66.918430,O3_Q,(-3.8639, 1.5517, 6.6725)
66885767300,66.931980,O3_Q,(-3.8634, 1.5528, 6.6747)
66900024000,66.946210,O3_Q,(-3.8632, 1.5539, 6.6769)
66924476700,66.970580,O3_Q,(-3.8631, 1.5547, 6.6789)
66941353100,66.987530,O3_Q,(-3.8629, 1.5545, 6.6802)
66955422300,67.001610,O3_Q,(-3.8628, 1.5553, 6.6838)
66968648800,67.015220,O3_Q,(-3.8628, 1.5550, 6.6849)
66983015900,67.029190,O3_Q,(-3.8622, 1.5545, 6.6857)
66996912100,67.043110,O3_Q,(-3.8621, 1.5539, 6.6866)
67010496700,67.057070,O3_Q,(-3.8621, 1.5532, 6.6876)
67024847300,67.071030,O3_Q,(-3.8617, 1.5520, 6.6885)
67038608500,67.084850,O3_Q,(-3.8615, 1.5506, 6.6893)
67052111500,67.098660,O3_Q,(-3.8615, 1.5494, 6.6902)
67066453300,67.112680,O3_Q,(-3.8609, 1.5480, 6.6907)
67080515800,67.126690,O3_Q,(-3.8608, 1.5474, 6.6921)
67094419700,67.140560,O3_Q,(-3.8605, 1.5471, 6.6936)
67107829200,67.154330,O3_Q,(-3.8606, 1.5466, 6.6953)
67133563000,67.179700,O3_Q,(-3.8601, 1.5461, 6.6965)
67149684900,67.195860,O3_Q,(-3.8600, 1.5463, 6.6988)
67163702200,67.209880,O3_Q,(-3.8598, 1.5459, 6.7017)
67177584300,67.223770,O3_Q,(-3.8594, 1.5460, 6.7034)
67190978100,67.237530,O3_Q,(-3.8595, 1.5461, 6.7050)
67205972600,67.252010,O3_Q,(-3.8591, 1.5467, 6.7066)
67219251900,67.265420,O3_Q,(-3.8590, 1.5475, 6.7078)
67232822300,67.279310,O3_Q,(-3.8591, 1.5481, 6.7091)
67247290000,67.293460,O3_Q,(-3.8589, 1.5485, 6.7103)
67260970400,67.307090,O3_Q,(-3.8588, 1.5490, 6.7108)
67274584200,67.320780,O3_Q,(-3.8587, 1.5492, 6.7112)
67289012600,67.335430,O3_Q,(-3.8587, 1.5494, 6.7117)
67302575100,67.348620,Collider,(-3.5227, 1.6272, 6.5810)
67316574100,67.362670,Collider,(-3.5288, 1.6259, 6.5837)
67341724400,67.387790,Collider,(-3.5321, 1.6254, 6.5852)
67358021400,67.404140,Collider,(-3.5361, 1.6249, 6.5868)
67371593000,67.418010,Collider,(-3.5367, 1.6252, 6.5875)
67385775900,67.431910,Collider,(-3.5430, 1.6241, 6.5902)
67399731800,67.445900,Collider,(-3.5464, 1.6237, 6.5914)
67413257000,67.459740,Collider,(-3.5466, 1.6239, 6.5913)
67427513400,67.473650,Collider,(-3.5625, 1.6209, 6.5971)
67441542800,67.487620,Collider,(-3.5742, 1.6191, 6.6015)
67455588000,67.501560,Collider,(-3.5836, 1.6179, 6.6052)
67468879700,67.515340,Collider,(-3.5840, 1.6185, 6.6054)
67483021400,67.529170,Collider,(-3.5927, 1.6170, 6.6086)
67497019500,67.543140,Collider,(-3.5944, 1.6170, 6.6089)
67510338600,67.556820,Collider,(-3.5947, 1.6175, 6.6087)
67524805900,67.570940,Collider,(-3.5946, 1.6179, 6.6082)
67548854400,67.594960,Collider,(-3.5945, 1.6181, 6.6077)
67566432900,67.612570,Collider,(-3.5951, 1.6181, 6.6071)
67580151800,67.626330,Collider,(-3.5947, 1.6184, 6.6059)
67594128700,67.640250,Collider,(-3.5949, 1.6181, 6.6053)
67607780000,67.654270,Collider,(-3.5948, 1.6179, 6.6044)
67622051600,67.668140,Collider,(-3.5937, 1.6180, 6.6032)
67635945400,67.682080,Collider,(-3.5934, 1.6179, 6.6024)
67649343100,67.695790,Collider,(-3.5935, 1.6179, 6.6018)
67663643800,67.709770,Collider,(-3.5884, 1.6188, 6.5992)
67677490100,67.723630,Collider,(-3.5853, 1.6192, 6.5975)
67691025600,67.737510,Collider,(-3.5852, 1.6190, 6.5970)
67705269800,67.751400,Collider,(-3.5820, 1.6194, 6.5953)
67719382700,67.765490,Collider,(-3.5810, 1.6195, 6.5945)
67732714100,67.779190,Collider,(-3.5809, 1.6193, 6.5943)
67757913800,67.803800,Collider,(-3.5799, 1.6191, 6.5935)
67775008800,67.821130,Collider,(-3.5798, 1.6189, 6.5927)
67788137900,67.834630,Collider,(-3.5800, 1.6190, 6.5917)
67802694900,67.848810,Collider,(-3.5802, 1.6190, 6.5913)
67816376600,67.862510,Collider,(-3.5802, 1.6189, 6.5907)
67829817300,67.876280,Collider,(-3.5801, 1.6187, 6.5898)
67845407800,67.891110,Collider,(-3.5800, 1.6189, 6.5889)
67858129600,67.904270,Collider,(-3.5801, 1.6192, 6.5880)
67871486200,67.917970,Collider,(-3.5804, 1.6195, 6.5875)
67886530400,67.932470,Collider,(-3.5812, 1.6197, 6.5871)
67900238900,67.946240,Collider,(-3.5817, 1.6200, 6.5866)
67914151100,67.960240,Collider,(-3.5820, 1.6202, 6.5858)
67927286400,67.973720,Collider,(-3.5821, 1.6203, 6.5851)
67942086800,67.988080,Collider,(-3.5825, 1.6202, 6.5846)
67966817800,68.012840,Collider,(-3.5829, 1.6202, 6.5839)
67983835800,68.029790,Collider,(-3.5835, 1.6204, 6.5837)
67996851500,68.042990,Collider,(-3.5844, 1.6207, 6.5828)
68009960100,68.056460,Collider,(-3.5846, 1.6209, 6.5823)
68024412200,68.070540,Collider,(-3.5858, 1.6209, 6.5824)
68038292500,68.084420,Collider,(-3.5865, 1.6211, 6.5822)
68052007100,68.098420,Collider,(-3.5864, 1.6210, 6.5817)
68066355100,68.112430,Collider,(-3.5871, 1.6206, 6.5815)
68080589100,68.126490,Collider,(-3.5868, 1.6203, 6.5809)
68094449700,68.140540,Collider,(-3.5867, 1.6201, 6.5804)
68107383300,68.153870,Collider,(-3.5861, 1.6198, 6.5797)
68121957400,68.168060,Collider,(-3.5860, 1.6194, 6.5791)
68135999900,68.182140,Collider,(-3.5856, 1.6189, 6.5784)
68149195700,68.195680,Collider,(-3.5850, 1.6186, 6.5776)
68173849500,68.219960,Collider,(-3.5846, 1.6182, 6.5768)
68191508300,68.237650,Collider,(-3.5842, 1.6179, 6.5761)
68205103100,68.251200,Collider,(-3.5832, 1.6171, 6.5745)
68219003100,68.265160,Collider,(-3.5828, 1.6167, 6.5736)
68232574800,68.279040,Collider,(-3.5826, 1.6166, 6.5729)
68247113100,68.293270,Collider,(-3.5828, 1.6167, 6.5723)
68261922200,68.307870,Collider,(-3.5828, 1.6166, 6.5717)
68274836500,68.320910,Collider,(-3.5830, 1.6165, 6.5713)
68288223400,68.334710,Collider,(-3.5829, 1.6164, 6.5707)
68302606700,68.348670,Collider,(-3.5833, 1.6161, 6.5701)
68317492700,68.363440,Collider,(-3.5833, 1.6161, 6.5693)
68330203000,68.376660,Collider,(-3.5833, 1.6162, 6.5687)
68344195100,68.390310,Collider,(-3.5832, 1.6162, 6.5679)
68358108600,68.404270,Collider,(-3.5830, 1.6162, 6.5672)
68382820600,68.428810,Collider,(-3.5828, 1.6164, 6.5664)
68399682000,68.445800,Collider,(-3.5833, 1.6168, 6.5663)
68413356500,68.459820,Collider,(-3.5833, 1.6169, 6.5653)
68427306400,68.473470,Collider,(-3.5837, 1.6166, 6.5649)
68441285000,68.487430,Collider,(-3.5837, 1.6164, 6.5642)
68458552300,68.504640,Collider,(-3.5839, 1.6164, 6.5637)
68471886400,68.518270,Collider,(-3.5839, 1.6164, 6.5632)
68486170300,68.532190,Collider,(-3.5844, 1.6165, 6.5631)
68500184800,68.546260,Collider,(-3.5847, 1.6168, 6.5624)
68514325400,68.560360,Collider,(-3.5847, 1.6170, 6.5618)
68527538200,68.573970,Collider,(-3.5850, 1.6174, 6.5613)
68541883500,68.587920,Collider,(-3.5849, 1.6176, 6.5606)
68555852300,68.601920,Collider,(-3.5847, 1.6177, 6.5596)
68580803300,68.626550,Collider,(-3.5845, 1.6179, 6.5587)
68606781100,68.652870,Collider,(-3.5846, 1.6181, 6.5578)
68622429200,68.668430,Collider,(-3.5852, 1.6189, 6.5559)
68636334000,68.682370,Collider,(-3.5859, 1.6196, 6.5539)
68649878900,68.696320,Collider,(-3.5865, 1.6201, 6.5528)
68663472000,68.709590,Collider,(-3.5871, 1.6205, 6.5517)
68677141100,68.723260,Collider,(-3.5878, 1.6211, 6.5505)
68690737300,68.737200,Collider,(-3.5885, 1.6217, 6.5493)
68705262400,68.751350,Collider,(-3.5888, 1.6223, 6.5478)
68718870800,68.764990,Collider,(-3.5892, 1.6227, 6.5461)
68732369000,68.778820,Collider,(-3.5901, 1.6232, 6.5447)
68746998000,68.793070,Collider,(-3.5916, 1.6237, 6.5435)
68760738300,68.806820,Collider,(-3.5933, 1.6240, 6.5423)
68774688900,68.820820,Collider,(-3.5958, 1.6241, 6.5413)
68800947300,68.846990,Collider,(-3.5984, 1.6240, 6.5402)
68816215100,68.862320,Collider,(-3.6033, 1.6236, 6.5401)
68829602300,68.876100,Collider,(-3.6063, 1.6242, 6.5377)
68843975000,68.890040,Collider,(-3.6132, 1.6234, 6.5383)
68857653400,68.903790,Collider,(-3.6181, 1.6231, 6.5383)
68871142600,68.917640,Collider,(-3.6199, 1.6237, 6.5376)
68885588000,68.931660,Collider,(-3.6305, 1.6226, 6.5399)
68899584100,68.945690,Collider,(-3.6390, 1.6214, 6.5415)
68913531700,68.959980,Collider,(-3.6418, 1.6211, 6.5413)
68927688900,68.973690,O3_Q,(-3.8801, 1.5731, 6.6180)
68941282900,68.987400,O3_Q,(-3.8810, 1.5734, 6.6169)
68955590100,69.001640,O3_Q,(-3.8820, 1.5735, 6.6162)
68968724000,69.015230,O3_Q,(-3.8819, 1.5734, 6.6152)
68983170500,69.029280,O3_Q,(-3.8839, 1.5728, 6.6151)
69008691200,69.054730,O3_Q,(-3.8848, 1.5726, 6.6145)
69025080600,69.071160,O3_Q,(-3.8858, 1.5718, 6.6141)
69038760100,69.084860,O3_Q,(-3.8870, 1.5709, 6.6126)
69051685800,69.098140,O3_Q,(-3.8870, 1.5701, 6.6118)
69066139500,69.112210,O3_Q,(-3.8904, 1.5685, 6.6119)
69080978400,69.127030,O3_Q,(-3.8915, 1.5670, 6.6113)
69093987000,69.140050,O3_Q,(-3.8925, 1.5654, 6.6104)
69107208800,69.153700,O3_Q,(-3.8925, 1.5640, 6.6091)
69121632900,69.167760,O3_Q,(-3.8948, 1.5624, 6.6084)
69135873900,69.181980,O3_Q,(-3.8959, 1.5616, 6.6073)
69148940300,69.195430,O3_Q,(-3.8959, 1.5611, 6.6056)
69163422300,69.209560,O3_Q,(-3.8983, 1.5597, 6.6046)
69177254200,69.223380,O3_Q,(-3.8996, 1.5589, 6.6030)
69190776200,69.237260,O3_Q,(-3.8995, 1.5582, 6.6010)
69218913100,69.264750,O3_Q,(-3.9019, 1.5567, 6.5997)
69233134900,69.279590,O3_Q,(-3.9018, 1.5556, 6.5970)
69246806500,69.292870,O3_Q,(-3.9040, 1.5535, 6.5933)
69260836000,69.306900,O3_Q,(-3.9063, 1.5521, 6.5918)
69274375500,69.320510,O3_Q,(-3.9074, 1.5514, 6.5897)
69287986100,69.334480,O3_Q,(-3.9073, 1.5508, 6.5871)
69302917000,69.348570,FileCabinet (11),(-7.3257, 0.7178, 7.5467)
69316133100,69.362250,FileCabinet (11),(-7.3257, 0.7106, 7.5320)
69329614700,69.376110,FileCabinet (11),(-7.3257, 0.7039, 7.5179)
69344533700,69.390560,FileCabinet (11),(-7.3257, 0.6985, 7.5023)
69357789800,69.403900,FileCabinet (11),(-7.3257, 0.6936, 7.4879)
69371409600,69.417880,FileCabinet (11),(-7.3257, 0.6912, 7.4731)
69385450600,69.431580,FileCabinet (11),(-7.3257, 0.6905, 7.4595)
69399327700,69.445470,FileCabinet (11),(-7.3257, 0.6903, 7.4467)
69425016500,69.471070,FileCabinet (11),(-7.3257, 0.6873, 7.4342)
69441324600,69.487450,FileCabinet (11),(-7.3257, 0.6809, 7.4219)
69455140500,69.501280,FileCabinet (11),(-7.3257, 0.6726, 7.3953)
69468511800,69.515000,FileCabinet (11),(-7.3257, 0.6720, 7.3834)
69482949600,69.529040,FileCabinet (11),(-7.3257, 0.6720, 7.3719)
69496726100,69.542830,FileCabinet (11),(-7.3257, 0.6741, 7.3634)
69510297300,69.556750,FileCabinet (11),(-7.3257, 0.6778, 7.3551)
69524343600,69.570500,FileCabinet (11),(-7.3257, 0.6819, 7.3485)
69538193600,69.584350,FileCabinet (11),(-7.3257, 0.6816, 7.3446)
69551886500,69.598350,FileCabinet (11),(-7.3257, 0.6826, 7.3411)
69566126700,69.612270,FileCabinet (11),(-7.3257, 0.6845, 7.3365)
69580031100,69.626180,FileCabinet (11),(-7.3257, 0.6863, 7.3346)
69594072500,69.640110,FileCabinet (11),(-7.3257, 0.6912, 7.3327)
69607629900,69.654080,FileCabinet (11),(-7.3257, 0.6988, 7.3313)
69635154200,69.680990,FileCabinet (11),(-7.3257, 0.7089, 7.3301)
69649695200,69.696020,FileCabinet (11),(-7.3257, 0.7229, 7.3268)
69663827600,69.709850,FileCabinet (11),(-7.3257, 0.7359, 7.3218)
69677429500,69.723560,FileCabinet (11),(-7.3257, 0.7387, 7.3219)
69690496900,69.737000,FileCabinet (11),(-7.3257, 0.7396, 7.3217)
69705439400,69.751530,FileCabinet (11),(-7.3257, 0.7481, 7.3212)
69719259500,69.765260,FileCabinet (11),(-7.3257, 0.7616, 7.3204)
69732632900,69.779010,FileCabinet (11),(-7.3257, 0.7773, 7.3232)
69746982800,69.792950,Collider,(-3.9230, 1.5615, 6.5489)
69760469200,69.806610,Collider,(-3.9103, 1.5660, 6.5476)
69774542900,69.820660,Collider,(-3.8952, 1.5714, 6.5458)
69787772700,69.834270,Collider,(-3.8936, 1.5749, 6.5476)
69802921300,69.848860,Collider,(-3.8764, 1.5819, 6.5463)
69816019700,69.862160,Collider,(-3.8711, 1.5854, 6.5489)
69843198800,69.889190,Collider,(-3.8691, 1.5874, 6.5525)
69858716700,69.904520,Collider,(-3.9174, 1.5797, 6.5693)
69871642300,69.917980,Collider,(-3.9154, 1.5854, 6.5775)
69885998100,69.931800,FileCabinet (11),(-7.3257, 0.9435, 7.5388)
69899702300,69.945760,FileCabinet (11),(-7.3257, 0.9528, 7.5674)
69913361800,69.959650,FileCabinet (11),(-7.3257, 0.9630, 7.5974)
69927338000,69.973280,RoomWall_2 (81),(-7.8444, 0.8827, 7.7835)
69941011000,69.987110,RoomWall_2 (81),(-7.8444, 0.8958, 7.8169)
69955053800,70.001110,RoomWall_2 (81),(-7.8444, 0.9028, 7.8499)
69968222000,70.014720,RoomWall_2 (81),(-7.8444, 0.9055, 7.8865)
69982422100,70.028560,RoomWall_2 (81),(-7.8444, 0.9096, 7.9214)
69996797500,70.042920,RoomWall_2 (81),(-7.8444, 0.9202, 7.9576)
70009746700,70.056240,RoomWall_2 (81),(-7.8444, 0.9322, 7.9954)
70024459200,70.070450,RegisterFolderBlue (3),(-7.3270, 1.0330, 7.8509)
70049916600,70.095870,RegisterFolderBlue (5),(-7.2316, 1.0597, 7.8509)
70066162800,70.112180,Shelf (9),(-7.1531, 1.0829, 7.8573)
70079819200,70.125950,Shelf (9),(-6.9869, 1.1310, 7.8573)
70093545500,70.139880,RegisterFolderBlue (2),(-6.9005, 1.1550, 7.8524)
70107493100,70.153530,Shelf (9),(-6.8362, 1.1753, 7.8573)
70121580600,70.167730,Shelf (9),(-6.7642, 1.1978, 7.8573)
70135495500,70.181660,Shelf (9),(-6.6993, 1.2201, 7.8573)
70149031900,70.195370,Shelf (10),(-6.6442, 1.2394, 7.8573)
70163289900,70.209410,Shelf (10),(-6.5910, 1.2584, 7.8573)
70176959400,70.223080,Shelf (10),(-6.5493, 1.2731, 7.8573)
70190394400,70.236910,Shelf (10),(-6.5045, 1.2861, 7.8573)
70204794600,70.250890,Shelf (10),(-6.4715, 1.2966, 7.8573)
70218743100,70.264770,RegisterFolderBlack,(-6.4257, 1.3063, 7.8494)
70232149200,70.278480,RegisterFolderBlue,(-6.4025, 1.3141, 7.8509)
70258630500,70.304330,RegisterFolderRed,(-6.3376, 1.3254, 7.8273)
70274545900,70.320590,RegisterFolderRed,(-6.3431, 1.3236, 7.8273)
70287540100,70.334030,RegisterFolderRed,(-6.3185, 1.3311, 7.8273)
70301911500,70.348040,RegisterFolderRed,(-6.3196, 1.3314, 7.8273)
70315910500,70.362040,RegisterFolderRed,(-6.3243, 1.3331, 7.8273)
70329253500,70.375740,RegisterFolderRed,(-6.3359, 1.3367, 7.8273)
70343737400,70.389720,RegisterFolderBlue,(-6.4037, 1.3372, 7.8509)
70357556400,70.403590,RegisterFolderBlack,(-6.4180, 1.3439, 7.8494)
70370853900,70.417370,RegisterFolderBlack,(-6.4378, 1.3525, 7.8494)
70385590000,70.431520,Shelf (10),(-6.4870, 1.3620, 7.8573)
70399499100,70.445510,RegisterFolderBlack (1),(-6.5150, 1.3754, 7.8573)
70412808900,70.459270,RegisterFolderBlack (1),(-6.5264, 1.3899, 7.8494)
70427065700,70.473100,Shelf (10),(-6.5774, 1.3980, 7.8573)
70441278500,70.487340,Shelf (10),(-6.6094, 1.4052, 7.8573)
70467781600,70.513780,Shelf (10),(-6.6457, 1.4147, 7.8573)
70482781800,70.528880,Shelf (10),(-6.6851, 1.4273, 7.8573)
70496662300,70.542740,Shelf (10),(-6.7546, 1.4475, 7.8573)
70510039400,70.556500,Shelf (10),(-6.7905, 1.4567, 7.8573)
70524352400,70.570280,Collider,(-3.7180, 1.6771, 6.5760)
70538108900,70.584230,Collider,(-3.7203, 1.6785, 6.5747)
70551398000,70.597890,Collider,(-3.7212, 1.6797, 6.5731)
70565984300,70.612100,Collider,(-3.7320, 1.6805, 6.5754)
70579745500,70.625860,Collider,(-3.7330, 1.6820, 6.5741)
70594039900,70.640120,Collider,(-3.7357, 1.6831, 6.5732)
70607218200,70.653690,Collider,(-3.7374, 1.6841, 6.5720)
70621558600,70.667670,Collider,(-3.7418, 1.6852, 6.5721)
70635545400,70.681660,Collider,(-3.7463, 1.6861, 6.5724)
70648914300,70.695360,Collider,(-3.7478, 1.6870, 6.5716)
70677801200,70.723660,Collider,(-3.7564, 1.6868, 6.5737)
70690360600,70.736820,Collider,(-3.7570, 1.6860, 6.5729)
70704521700,70.750680,Collider,(-3.7698, 1.6863, 6.5748)
70718532700,70.764660,Collider,(-3.7763, 1.6863, 6.5760)
70731938900,70.778400,Collider,(-3.7773, 1.6865, 6.5752)
70746425100,70.792560,Collider,(-3.7825, 1.6865, 6.5758)
70760299000,70.806450,Collider,(-3.7835, 1.6860, 6.5752)
70774252600,70.820380,Collider,(-3.7854, 1.6861, 6.5746)
70788193000,70.834660,Collider,(-3.7863, 1.6863, 6.5737)
70801923400,70.848060,Collider,(-3.7897, 1.6844, 6.5742)
70816085000,70.862080,Collider,(-3.7923, 1.6801, 6.5745)
70830252900,70.876400,Collider,(-3.7917, 1.6785, 6.5731)
70843811800,70.889910,Collider,(-3.7905, 1.6773, 6.5717)
70857499200,70.903620,Collider,(-3.7917, 1.6756, 6.5708)
70884182200,70.930140,Collider,(-3.7993, 1.6738, 6.5723)
70899404900,70.945460,Collider,(-3.8057, 1.6722, 6.5729)
