Timestamp(ns),GameTime,ObjectName,HitPosition
211818637400,211.865800,RoomWall_2 (81),(-7.8444, 2.2220, 6.7105)
211832280600,211.879600,RoomWall_2 (81),(-7.8444, 2.2307, 6.7300)
211846693100,211.893800,RoomWall_2 (81),(-7.8444, 2.2377, 6.7497)
211860092200,211.907200,RoomWall_2 (81),(-7.8444, 2.2484, 6.7696)
211874096200,211.921300,RoomWall_2 (81),(-7.8444, 2.2585, 6.7872)
211923263900,211.970000,RoomWall_2 (81),(-7.8444, 2.2674, 6.8044)
211943585100,211.990800,RoomWall_2 (81),(-7.8444, 2.2678, 6.8108)
211957220200,212.004400,RoomWall_2 (81),(-7.8444, 2.2864, 6.8563)
211971073400,212.018500,RoomWall_2 (81),(-7.8444, 2.2888, 6.8619)
211985211000,212.032300,RoomWall_2 (81),(-7.8444, 2.2880, 6.8665)
211998837800,212.046000,RoomWall_2 (81),(-7.8444, 2.2833, 6.8670)
212012968100,212.060100,RoomWall_2 (81),(-7.8444, 2.2794, 6.8650)
212025589600,212.073300,RoomWall_2 (81),(-7.8444, 2.2776, 6.8573)
212040554800,212.087800,RoomWall_2 (81),(-7.8444, 2.2745, 6.8478)
212054316400,212.101500,RoomWall_2 (81),(-7.8444, 2.2657, 6.8372)
212068116200,212.115700,RoomWall_2 (81),(-7.8444, 2.2486, 6.8208)
212082022600,212.129200,RoomWall_2 (81),(-7.8444, 2.2289, 6.8036)
212130101200,212.176800,RoomWall_2 (81),(-7.8444, 2.1997, 6.7886)
212139629400,212.186800,RoomWall_2 (81),(-7.8444, 2.1466, 6.7905)
212150638700,212.198200,RoomWall_2 (81),(-7.8444, 2.0654, 6.7799)
212164888200,212.212100,RoomWall_2 (81),(-7.8444, 2.0384, 6.7853)
212179084700,212.226300,RoomWall_2 (81),(-7.8444, 2.0174, 6.7898)
212192896800,212.240100,RoomWall_2 (81),(-7.8444, 1.9965, 6.7965)
212206750400,212.254300,RoomWall_2 (81),(-7.8444, 1.9818, 6.8077)
212221200400,212.268300,RoomWall_2 (81),(-7.8444, 1.9671, 6.8149)
212234563700,212.281800,RoomWall_2 (81),(-7.8444, 1.9539, 6.8261)
212248363000,212.296000,RoomWall_2 (81),(-7.8444, 1.9455, 6.8375)
212262469600,212.309700,RoomWall_2 (81),(-7.8444, 1.9465, 6.8455)
212276813800,212.324000,RoomWall_2 (81),(-7.8444, 1.9536, 6.8491)
212289959500,212.337600,RoomWall_2 (81),(-7.8444, 1.9629, 6.8474)
212338608100,212.385200,RoomWall_2 (81),(-7.8444, 1.9780, 6.8404)
212347887900,212.395400,RoomWall_2 (81),(-7.8444, 2.0060, 6.8013)
212359306700,212.406500,RoomWall_2 (81),(-7.8444, 2.0267, 6.7480)
212373282200,212.420400,RoomWall_2 (81),(-7.8444, 2.0269, 6.7103)
212387276800,212.434900,RoomWall_2 (81),(-7.8444, 2.0269, 6.6736)
212400971200,212.448200,RoomWall_2 (81),(-7.8444, 2.0228, 6.6259)
212414874300,212.462000,RoomWall_2 (81),(-7.8444, 2.0176, 6.5841)
212428530400,212.476100,RoomWall_2 (81),(-7.8444, 2.0139, 6.5432)
212443062500,212.490200,RoomWall_2 (81),(-7.8444, 2.0177, 6.5027)
212457195500,212.504300,RoomWall_2 (81),(-7.8444, 2.0299, 6.4640)
212470509400,212.518100,RoomWall_2 (81),(-7.8444, 2.0427, 6.4242)
212484575500,212.531800,RoomWall_2 (81),(-7.8444, 2.0573, 6.3845)
212498900300,212.546100,RoomWall_2 (81),(-7.8444, 2.0675, 6.3514)
212545345700,212.592300,RoomWall_2 (81),(-7.8444, 2.0746, 6.3246)
212554798300,212.602000,RoomWall_2 (81),(-7.8444, 2.0742, 6.3202)
212567598600,212.615200,RoomWall_2 (81),(-7.8444, 2.0935, 6.2589)
212581858800,212.629100,RoomWall_2 (81),(-7.8444, 2.1026, 6.2549)
212595888600,212.643100,RoomWall_2 (81),(-7.8444, 2.1121, 6.2510)
212609367800,212.656900,RoomWall_2 (81),(-7.8444, 2.1195, 6.2499)
212623621200,212.670800,RoomWall_2 (81),(-7.8444, 2.1236, 6.2515)
212637538200,212.684700,RoomWall_2 (81),(-7.8444, 2.1296, 6.2562)
212650977500,212.698600,RoomWall_2 (81),(-7.8444, 2.1369, 6.2655)
212665530400,212.712700,RoomWall_2 (81),(-7.8444, 2.1455, 6.2750)
212679522000,212.726700,RoomWall_2 (81),(-7.8444, 2.1535, 6.2815)
212694284300,212.741500,RoomWall_2 (81),(-7.8444, 2.1598, 6.2894)
212706936600,212.754500,RoomWall_2 (81),(-7.8444, 2.1666, 6.3002)
212757442400,212.803700,RoomWall_2 (81),(-7.8444, 2.1724, 6.3139)
212777149100,212.824300,RoomWall_2 (81),(-7.8444, 2.1723, 6.3405)
212789930700,212.837500,RoomWall_2 (81),(-7.8444, 2.1868, 6.3930)
212804010300,212.851200,RoomWall_2 (81),(-7.8444, 2.1888, 6.4091)
212818226400,212.865400,RoomWall_2 (81),(-7.8444, 2.1886, 6.4226)
212832787100,212.879800,RoomWall_2 (81),(-7.8444, 2.1895, 6.4334)
212845817700,212.893000,RoomWall_2 (81),(-7.8444, 2.1931, 6.4426)
212860666500,212.907800,RoomWall_2 (81),(-7.8444, 2.2002, 6.4456)
212874211700,212.921400,RoomWall_2 (81),(-7.8444, 2.2115, 6.4391)
212886811100,212.934400,RoomWall_2 (81),(-7.8444, 2.2187, 6.4366)
212901145000,212.948400,RoomWall_2 (81),(-7.8444, 2.2229, 6.4360)
212915005500,212.962200,RoomWall_2 (81),(-7.8444, 2.2227, 6.4363)
212962173400,213.009000,RoomWall_2 (81),(-7.8444, 2.2149, 6.4366)
212971457800,213.019000,RoomWall_2 (81),(-7.8444, 2.2013, 6.4296)
212984502600,213.031600,RoomWall_2 (81),(-7.8444, 2.1903, 6.4242)
212998665500,213.045800,RoomWall_2 (81),(-7.8444, 2.1856, 6.4210)
213012194600,213.059700,RoomWall_2 (81),(-7.8444, 2.1817, 6.4221)
213026663100,213.073800,RoomWall_2 (81),(-7.8444, 2.1809, 6.4234)
213040354200,213.087400,RoomWall_2 (81),(-7.8444, 2.1816, 6.4255)
213054493300,213.101500,RoomWall_2 (81),(-7.8444, 2.1847, 6.4232)
213067685700,213.115200,RoomWall_2 (81),(-7.8444, 2.1908, 6.4178)
213081712000,213.128900,RoomWall_2 (81),(-7.8444, 2.1942, 6.4113)
213095890300,213.143100,RoomWall_2 (81),(-7.8444, 2.1966, 6.4051)
213109148000,213.156700,RoomWall_2 (81),(-7.8444, 2.1981, 6.3994)
213123629300,213.170900,RoomWall_2 (81),(-7.8444, 2.2018, 6.3903)
213169629000,213.216500,RoomWall_2 (81),(-7.8444, 2.2072, 6.3776)
213179450100,213.226700,RoomWall_2 (81),(-7.8444, 2.2147, 6.3531)
213192993700,213.240200,RoomWall_2 (81),(-7.8444, 2.2246, 6.3090)
213206416200,213.254000,RoomWall_2 (81),(-7.8444, 2.2241, 6.2899)
213220832400,213.268000,RoomWall_2 (81),(-7.8444, 2.2225, 6.2732)
213234647900,213.281900,RoomWall_2 (81),(-7.8444, 2.2158, 6.2621)
213247948400,213.295600,RoomWall_2 (81),(-7.8444, 2.2089, 6.2533)
213262571300,213.309800,RoomWall_2 (81),(-7.8444, 2.1987, 6.2503)
213276380600,213.323600,RoomWall_2 (81),(-7.8444, 2.1919, 6.2467)
213289904400,213.337500,RoomWall_2 (81),(-7.8444, 2.1885, 6.2440)
213304110500,213.351300,RoomWall_2 (81),(-7.8444, 2.1896, 6.2408)
213318281300,213.365500,RoomWall_2 (81),(-7.8444, 2.1951, 6.2364)
213331876900,213.379500,RoomWall_2 (81),(-7.8444, 2.2005, 6.2343)
213381128600,213.427900,RoomWall_2 (81),(-7.8444, 2.2057, 6.2358)
213389889300,213.437400,RoomWall_2 (81),(-7.8444, 2.2247, 6.2392)
213401069900,213.448100,RoomWall_2 (81),(-7.8444, 2.2597, 6.2261)
213415818300,213.462900,RoomWall_2 (81),(-7.8444, 2.2844, 6.2157)
213428707200,213.476200,RoomWall_2 (81),(-7.8444, 2.3029, 6.2075)
213442702800,213.489800,RoomWall_2 (81),(-7.8444, 2.3170, 6.2030)
213456768700,213.503900,RoomWall_2 (81),(-7.8444, 2.3277, 6.1992)
213470099600,213.517600,RoomWall_2 (81),(-7.8444, 2.3380, 6.1936)
213484300200,213.531500,RoomWall_2 (81),(-7.8444, 2.3526, 6.1825)
213498294300,213.545500,RoomWall_2 (81),(-7.8444, 2.3695, 6.1699)
213511733200,213.559300,RoomWall_2 (81),(-7.8444, 2.3865, 6.1532)
213526440200,213.573600,RoomWall_2 (81),(-7.8444, 2.4008, 6.1399)
213539895300,213.587100,RoomWall_2 (81),(-7.8444, 2.4106, 6.1327)
213589434600,213.636300,RoomWall_2 (81),(-7.8444, 2.4198, 6.1228)
213610208000,213.656900,RoomWall_2 (81),(-7.8444, 2.4330, 6.0944)
213623413000,213.670600,RoomWall_2 (81),(-7.8444, 2.4824, 6.0213)
213637946900,213.685100,RoomWall_2 (81),(-7.8444, 2.4890, 6.0025)
213651163700,213.698700,RoomWall_2 (81),(-7.8444, 2.4878, 5.9894)
213665209400,213.712400,RoomWall_2 (81),(-7.8444, 2.4859, 5.9776)
213679101700,213.726300,RoomWall_2 (81),(-7.8444, 2.4826, 5.9653)
213694039000,213.741100,RoomWall_2 (81),(-7.8444, 2.4789, 5.9575)
213706666400,213.754200,RoomWall_2 (81),(-7.8444, 2.4815, 5.9484)
213720634400,213.767800,RoomWall_2 (81),(-7.8444, 2.4891, 5.9373)
213734678800,213.781900,RoomWall_2 (81),(-7.8444, 2.5035, 5.9265)
213748586100,213.796100,RoomWall_2 (81),(-7.8444, 2.5202, 5.9176)
213799194400,213.845700,RoomWall_2 (81),(-7.8444, 2.5446, 5.9109)
213817844700,213.864800,RoomWall_2 (81),(-7.8444, 2.5553, 5.9184)
213831296500,213.878900,RoomWall_2 (81),(-7.8444, 2.5652, 5.9234)
213845261000,213.892500,RoomWall_2 (81),(-7.8444, 2.5479, 5.9380)
213859505600,213.906700,RoomWall_2 (81),(-7.8444, 2.5364, 5.9467)
213873321900,213.920500,RoomWall_2 (81),(-7.8444, 2.5003, 5.9675)
213887110100,213.934600,RoomWall_2 (81),(-7.8444, 2.4659, 5.9892)
213901291500,213.948600,RoomWall_2 (81),(-7.8444, 2.4367, 6.0099)
213915232400,213.962500,RoomWall_2 (81),(-7.8444, 2.4089, 6.0320)
213928317500,213.976000,RoomWall_2 (81),(-7.8444, 2.3856, 6.0506)
213943013700,213.990300,RoomWall_2 (81),(-7.8444, 2.3665, 6.0742)
213956968100,214.004300,RoomWall_2 (81),(-7.8444, 2.3499, 6.0936)
214002841000,214.049900,RoomWall_2 (81),(-7.8444, 2.3380, 6.1130)
214012056300,214.059700,RoomWall_2 (81),(-7.8444, 2.3293, 6.1280)
214026067200,214.073400,RoomWall_2 (81),(-7.8444, 2.2800, 6.1777)
214039744500,214.087100,RoomWall_2 (81),(-7.8444, 2.2620, 6.1893)
214054146900,214.101400,RoomWall_2 (81),(-7.8444, 2.2413, 6.1991)
214067458000,214.115100,RoomWall_2 (81),(-7.8444, 2.2239, 6.2085)
214081507000,214.128800,RoomWall_2 (81),(-7.8444, 2.2112, 6.2165)
214095439400,214.142700,RoomWall_2 (81),(-7.8444, 2.1994, 6.2224)
214109274800,214.156900,RoomWall_2 (81),(-7.8444, 2.1881, 6.2285)
214123326500,214.170700,RoomWall_2 (81),(-7.8444, 2.1760, 6.2344)
214137911000,214.185100,RoomWall_2 (81),(-7.8444, 2.1615, 6.2425)
214151295900,214.199100,RoomWall_2 (81),(-7.8444, 2.1434, 6.2513)
214165245100,214.212700,RoomWall_2 (81),(-7.8444, 2.1262, 6.2615)
214214802600,214.261700,RoomWall_2 (81),(-7.8444, 2.1109, 6.2717)
214235086700,214.282500,RoomWall_2 (81),(-7.8444, 2.1050, 6.2833)
214247969400,214.295700,RoomWall_2 (81),(-7.8444, 2.0618, 6.3214)
214262830000,214.310200,RoomWall_2 (81),(-7.8444, 2.0569, 6.3294)
214277241600,214.324500,RoomWall_2 (81),(-7.8444, 2.0539, 6.3356)
214290121300,214.337900,RoomWall_2 (81),(-7.8444, 2.0505, 6.3384)
214304562500,214.352000,RoomWall_2 (81),(-7.8444, 2.0470, 6.3409)
214318279300,214.365700,RoomWall_2 (81),(-7.8444, 2.0429, 6.3446)
214331621300,214.379400,RoomWall_2 (81),(-7.8444, 2.0364, 6.3476)
214346075200,214.393500,RoomWall_2 (81),(-7.8444, 2.0288, 6.3529)
214359437400,214.406800,RoomWall_2 (81),(-7.8444, 2.0239, 6.3560)
214374072800,214.421100,RoomWall_2 (81),(-7.8444, 2.0192, 6.3610)
214420334800,214.467300,RoomWall_2 (81),(-7.8444, 2.0178, 6.3676)
214429611100,214.477200,RoomWall_2 (81),(-7.8444, 2.0192, 6.3687)
214442515600,214.489800,RoomWall_2 (81),(-7.8444, 2.0236, 6.3729)
214456785800,214.504100,RoomWall_2 (81),(-7.8444, 2.0297, 6.3734)
214469750600,214.517400,RoomWall_2 (81),(-7.8444, 2.0375, 6.3724)
214484413900,214.531700,RoomWall_2 (81),(-7.8444, 2.0403, 6.3718)
214497914000,214.545200,RoomWall_2 (81),(-7.8444, 2.0444, 6.3717)
214511517700,214.559100,RoomWall_2 (81),(-7.8444, 2.0486, 6.3724)
214526432300,214.573600,RoomWall_2 (81),(-7.8444, 2.0520, 6.3721)
214540406600,214.587500,RoomWall_2 (81),(-7.8444, 2.0582, 6.3726)
214555258400,214.602400,RoomWall_2 (81),(-7.8444, 2.0660, 6.3742)
214567603500,214.615200,RoomWall_2 (81),(-7.8444, 2.0751, 6.3747)
214581575600,214.628900,RoomWall_2 (81),(-7.8444, 2.0839, 6.3737)
214628572300,214.675600,RoomWall_2 (81),(-7.8444, 2.0890, 6.3701)
214637723400,214.685000,RoomWall_2 (81),(-7.8444, 2.0880, 6.3680)
214650968800,214.698600,RoomWall_2 (81),(-7.8444, 2.0946, 6.3659)
214665302300,214.712600,RoomWall_2 (81),(-7.8444, 2.0902, 6.3631)
214678985800,214.726200,RoomWall_2 (81),(-7.8444, 2.0871, 6.3599)
214693605900,214.740800,RoomWall_2 (81),(-7.8444, 2.0798, 6.3530)
214706362600,214.754000,RoomWall_2 (81),(-7.8444, 2.0743, 6.3460)
214720758400,214.768000,RoomWall_2 (81),(-7.8444, 2.0705, 6.3389)
214734769400,214.782000,RoomWall_2 (81),(-7.8444, 2.0681, 6.3300)
214748409100,214.796100,RoomWall_2 (81),(-7.8444, 2.0643, 6.3212)
214762160700,214.809500,RoomWall_2 (81),(-7.8444, 2.0579, 6.3122)
214776046100,214.823300,RoomWall_2 (81),(-7.8444, 2.0501, 6.3033)
214789619200,214.837300,RoomWall_2 (81),(-7.8444, 2.0434, 6.2957)
214836736200,214.883500,RoomWall_2 (81),(-7.8444, 2.0387, 6.2905)
214845077900,214.892800,RoomWall_2 (81),(-7.8444, 2.0413, 6.2923)
214859408000,214.906700,RoomWall_2 (81),(-7.8444, 2.0355, 6.2852)
214873333400,214.920700,RoomWall_2 (81),(-7.8444, 2.0354, 6.2889)
214886718100,214.934400,RoomWall_2 (81),(-7.8444, 2.0363, 6.2938)
214901156400,214.948500,RoomWall_2 (81),(-7.8444, 2.0363, 6.2969)
214914950100,214.962200,RoomWall_2 (81),(-7.8444, 2.0402, 6.3053)
214928412800,214.976100,RoomWall_2 (81),(-7.8444, 2.0431, 6.3124)
214942695800,214.990000,RoomWall_2 (81),(-7.8444, 2.0469, 6.3206)
214956601100,215.003900,RoomWall_2 (81),(-7.8444, 2.0499, 6.3298)
214970044600,215.017700,RoomWall_2 (81),(-7.8444, 2.0507, 6.3395)
214984336600,215.031600,RoomWall_2 (81),(-7.8444, 2.0539, 6.3463)
214998325000,215.045600,RoomWall_2 (81),(-7.8444, 2.0569, 6.3535)
215045009400,215.092000,RoomWall_2 (81),(-7.8444, 2.0655, 6.3590)
215054167100,215.101500,RoomWall_2 (81),(-7.8444, 2.0875, 6.3608)
215067125800,215.114800,RoomWall_2 (81),(-7.8444, 2.1301, 6.3737)
215081707300,215.129000,RoomWall_2 (81),(-7.8444, 2.1518, 6.3776)
215096257100,215.143400,RoomWall_2 (81),(-7.8444, 2.1724, 6.3829)
215109057400,215.156700,RoomWall_2 (81),(-7.8444, 2.1924, 6.3886)
215123518600,215.170700,RoomWall_2 (81),(-7.8444, 2.2126, 6.3948)
215137315700,215.184600,RoomWall_2 (81),(-7.8444, 2.2323, 6.3980)
215150821900,215.198400,RoomWall_2 (81),(-7.8444, 2.2485, 6.4010)
215164800400,215.212100,RoomWall_2 (81),(-7.8444, 2.2640, 6.4025)
215179292400,215.226500,RoomWall_2 (81),(-7.8444, 2.2758, 6.4078)
215192332600,215.240000,RoomWall_2 (81),(-7.8444, 2.2885, 6.4105)
215206790000,215.253900,RoomWall_2 (81),(-7.8444, 2.2951, 6.4114)
215256369800,215.303100,RoomWall_2 (81),(-7.8444, 2.2977, 6.4094)
215276641300,215.323800,RoomWall_2 (81),(-7.8444, 2.2758, 6.3947)
215289259400,215.337000,RoomWall_2 (81),(-7.8444, 2.2673, 6.3713)
215304089800,215.351500,RoomWall_2 (81),(-7.8444, 2.2605, 6.3605)
215318113600,215.365500,RoomWall_2 (81),(-7.8444, 2.2493, 6.3484)
215330835200,215.378600,RoomWall_2 (81),(-7.8444, 2.2402, 6.3350)
215345564400,215.392900,RoomWall_2 (81),(-7.8444, 2.2348, 6.3198)
215359199900,215.406700,RoomWall_2 (81),(-7.8444, 2.2342, 6.3068)
215373056700,215.420400,RoomWall_2 (81),(-7.8444, 2.2360, 6.2935)
215386202800,215.434000,RoomWall_2 (81),(-7.8444, 2.2393, 6.2820)
215401557400,215.448900,RoomWall_2 (81),(-7.8444, 2.2421, 6.2737)
215414416600,215.461900,RoomWall_2 (81),(-7.8444, 2.2456, 6.2672)
215461825200,215.509000,RoomWall_2 (81),(-7.8444, 2.2543, 6.2641)
215469995000,215.517800,RoomWall_2 (81),(-7.8444, 2.2772, 6.2723)
215483996600,215.531500,RoomWall_2 (81),(-7.8444, 2.3108, 6.2719)
215497856100,215.545300,RoomWall_2 (81),(-7.8444, 2.3273, 6.2788)
215511482500,215.559300,RoomWall_2 (81),(-7.8444, 2.3487, 6.2903)
215525346000,215.572800,RoomWall_2 (81),(-7.8444, 2.3704, 6.3031)
215539623200,215.587100,RoomWall_2 (81),(-7.8444, 2.3888, 6.3141)
215554006700,215.601400,RoomWall_2 (81),(-7.8444, 2.4051, 6.3245)
215566849100,215.614700,RoomWall_2 (81),(-7.8444, 2.4190, 6.3372)
215581434800,215.628800,RoomWall_2 (81),(-7.8444, 2.4304, 6.3489)
215595423700,215.642900,RoomWall_2 (81),(-7.8444, 2.4387, 6.3615)
215608475000,215.656300,RoomWall_2 (81),(-7.8444, 2.4440, 6.3733)
215622968800,215.670400,RoomWall_2 (81),(-7.8444, 2.4476, 6.3839)
215671720000,215.718900,RoomWall_2 (81),(-7.8444, 2.4514, 6.3924)
215680096900,215.727600,RoomWall_2 (81),(-7.8444, 2.4331, 6.3856)
215692005600,215.739800,RoomWall_2 (81),(-7.8444, 2.4177, 6.3895)
215706448000,215.753800,RoomWall_2 (81),(-7.8444, 2.3961, 6.3818)
215720235000,215.767600,RoomWall_2 (81),(-7.8444, 2.3715, 6.3726)
215734278000,215.781700,RoomWall_2 (81),(-7.8444, 2.3473, 6.3616)
215747275800,215.795100,RoomWall_2 (81),(-7.8444, 2.3283, 6.3525)
215761488800,215.809000,RoomWall_2 (81),(-7.8444, 2.3077, 6.3396)
215775354400,215.822800,RoomWall_2 (81),(-7.8444, 2.2885, 6.3284)
215789058600,215.836900,RoomWall_2 (81),(-7.8444, 2.2739, 6.3155)
215803184600,215.850700,RoomWall_2 (81),(-7.8444, 2.2625, 6.3057)
215817145300,215.864600,RoomWall_2 (81),(-7.8444, 2.2534, 6.2991)
215830858500,215.878700,RoomWall_2 (81),(-7.8444, 2.2472, 6.2960)
215877367900,215.924400,RoomWall_2 (81),(-7.8444, 2.2476, 6.2968)
215886336500,215.934200,RoomWall_2 (81),(-7.8444, 2.2727, 6.3085)
215901180700,215.947900,RoomWall_2 (81),(-7.8444, 2.2909, 6.3139)
215914615600,215.962000,RoomWall_2 (81),(-7.8444, 2.3044, 6.3180)
215928058800,215.975900,RoomWall_2 (81),(-7.8444, 2.3160, 6.3224)
215942699500,215.990100,RoomWall_2 (81),(-7.8444, 2.3212, 6.3256)
215956307800,216.003700,RoomWall_2 (81),(-7.8444, 2.3242, 6.3290)
215969744500,216.017500,RoomWall_2 (81),(-7.8444, 2.3238, 6.3339)
215984033400,216.031500,RoomWall_2 (81),(-7.8444, 2.3190, 6.3358)
215998172000,216.045600,RoomWall_2 (81),(-7.8444, 2.3111, 6.3374)
216011439500,216.059200,RoomWall_2 (81),(-7.8444, 2.3029, 6.3375)
216025385600,216.072900,RoomWall_2 (81),(-7.8444, 2.2920, 6.3351)
216039789800,216.087300,RoomWall_2 (81),(-7.8444, 2.2788, 6.3325)
216087642900,216.134800,RoomWall_2 (81),(-7.8444, 2.2551, 6.3277)
216113512600,216.160600,RoomWall_2 (81),(-7.8444, 2.1943, 6.3201)
216125910400,216.173700,RoomWall_2 (81),(-7.8444, 2.0805, 6.3113)
216139909700,216.187200,RoomWall_2 (81),(-7.8444, 2.0575, 6.3111)
216153853700,216.201300,RoomWall_2 (81),(-7.8444, 2.0416, 6.3145)
216167337000,216.215100,RoomWall_2 (81),(-7.8444, 2.0317, 6.3187)
216181539100,216.228900,RoomWall_2 (81),(-7.8444, 2.0279, 6.3232)
216195846400,216.243200,RoomWall_2 (81),(-7.8444, 2.0321, 6.3286)
216209479600,216.257100,RoomWall_2 (81),(-7.8444, 2.0420, 6.3359)
216223817600,216.271100,RoomWall_2 (81),(-7.8444, 2.0539, 6.3422)
216237740200,216.285000,RoomWall_2 (81),(-7.8444, 2.0678, 6.3513)
216251279200,216.299000,RoomWall_2 (81),(-7.8444, 2.0793, 6.3596)
216302833300,216.349700,RoomWall_2 (81),(-7.8444, 2.0906, 6.3700)
216321531300,216.368800,RoomWall_2 (81),(-7.8444, 2.0888, 6.3781)
216354687200,216.401500,RoomWall_2 (81),(-7.8444, 2.0878, 6.4041)
216373919300,216.421300,RoomWall_2 (81),(-7.8444, 2.0705, 6.3983)
216385836100,216.433600,RoomWall_2 (81),(-7.8444, 2.0479, 6.3976)
216400966300,216.448300,RoomWall_2 (81),(-7.8444, 2.0279, 6.3871)
216414096900,216.461500,RoomWall_2 (81),(-7.8444, 2.0089, 6.3768)
216427692900,216.475300,Receptionist,(-5.2004, 1.7496, 6.3558)
216442453100,216.489800,Receptionist,(-5.1724, 1.7386, 6.3503)
216456944700,216.504200,Receptionist,(-5.1549, 1.7300, 6.3449)
216506084100,216.553300,Receptionist,(-5.1425, 1.7229, 6.3405)
216525450800,216.572800,Receptionist,(-5.1439, 1.7241, 6.3382)
216538946200,216.586400,Receptionist,(-5.1294, 1.7149, 6.3302)
216553681700,216.601000,Receptionist,(-5.1346, 1.7186, 6.3318)
216566742400,216.614500,Receptionist,(-5.1400, 1.7222, 6.3331)
216581150500,216.628600,Receptionist,(-5.1492, 1.7279, 6.3352)
216594663000,216.642100,Receptionist,(-5.1611, 1.7347, 6.3372)
216608272000,216.656100,Receptionist,(-5.1784, 1.7433, 6.3393)
216622488000,216.670000,Receptionist,(-5.2001, 1.7520, 6.3416)
216636506300,216.684000,Receptionist,(-5.2373, 1.7621, 6.3441)
216650554000,216.698200,RoomWall_2 (81),(-7.8444, 2.0237, 6.3369)
216664093200,216.711600,RoomWall_2 (81),(-7.8444, 2.0379, 6.3425)
216716638900,216.763700,RoomWall_2 (81),(-7.8444, 2.0508, 6.3477)
216734224100,216.781600,RoomWall_2 (81),(-7.8444, 2.0517, 6.3525)
216747706600,216.795400,RoomWall_2 (81),(-7.8444, 2.0738, 6.3692)
216761971100,216.809200,RoomWall_2 (81),(-7.8444, 2.0683, 6.3714)
216775831200,216.823100,RoomWall_2 (81),(-7.8444, 2.0624, 6.3731)
216789251100,216.836900,RoomWall_2 (81),(-7.8444, 2.0528, 6.3751)
216803613000,216.850900,RoomWall_2 (81),(-7.8444, 2.0452, 6.3761)
216817449500,216.864800,RoomWall_2 (81),(-7.8444, 2.0357, 6.3751)
216830990600,216.878700,RoomWall_2 (81),(-7.8444, 2.0285, 6.3727)
216845223500,216.892600,RoomWall_2 (81),(-7.8444, 2.0220, 6.3702)
216859144300,216.906400,RoomWall_2 (81),(-7.8444, 2.0153, 6.3645)
216874279400,216.921300,RoomWall_2 (81),(-7.8444, 2.0113, 6.3609)
216926420300,216.973400,RoomWall_2 (81),(-7.8444, 2.0087, 6.3566)
216942378400,216.989700,RoomWall_2 (81),(-7.8444, 2.0141, 6.3576)
216956154500,217.003500,RoomWall_2 (81),(-7.8444, 2.0164, 6.3614)
216969634200,217.017300,RoomWall_2 (81),(-7.8444, 2.0201, 6.3654)
216984246700,217.031600,RoomWall_2 (81),(-7.8444, 2.0244, 6.3701)
216997947100,217.045300,RoomWall_2 (81),(-7.8444, 2.0280, 6.3768)
217011529300,217.059200,RoomWall_2 (81),(-7.8444, 2.0319, 6.3837)
217025600700,217.072900,RoomWall_2 (81),(-7.8444, 2.0338, 6.3898)
217039657400,217.087000,RoomWall_2 (81),(-7.8444, 2.0378, 6.3972)
217053588800,217.100900,RoomWall_2 (81),(-7.8444, 2.0401, 6.4042)
217067009300,217.114700,RoomWall_2 (81),(-7.8444, 2.0414, 6.4116)
217081296500,217.128600,RoomWall_2 (81),(-7.8444, 2.0427, 6.4171)
217133416000,217.180200,RoomWall_2 (81),(-7.8444, 2.0414, 6.4218)
217150898000,217.198500,RoomWall_2 (81),(-7.8444, 2.0380, 6.4187)
217165258700,217.212400,RoomWall_2 (81),(-7.8444, 2.0381, 6.4245)
217179011900,217.226200,RoomWall_2 (81),(-7.8444, 2.0372, 6.4211)
217191668300,217.239300,RoomWall_2 (81),(-7.8444, 2.0364, 6.4186)
217206229300,217.253400,RoomWall_2 (81),(-7.8444, 2.0349, 6.4160)
217220393300,217.267500,RoomWall_2 (81),(-7.8444, 2.0364, 6.4140)
217234372400,217.281600,RoomWall_2 (81),(-7.8444, 2.0374, 6.4130)
217247180400,217.294800,RoomWall_2 (81),(-7.8444, 2.0392, 6.4115)
217261718800,217.309000,RoomWall_2 (81),(-7.8444, 2.0398, 6.4110)
217275511900,217.322800,RoomWall_2 (81),(-7.8444, 2.0383, 6.4111)
217289396300,217.337000,RoomWall_2 (81),(-7.8444, 2.0355, 6.4130)
217341815800,217.388500,RoomWall_2 (81),(-7.8444, 2.0332, 6.4144)
