Timestamp(ns),GameTime,ObjectName,HitPosition
338224168800,337.471300,Receptionist,(-5.1832, 1.2936, 6.5507)
338238513300,337.485700,Receptionist,(-5.1820, 1.2933, 6.5501)
338251565900,337.499100,Receptionist,(-5.1811, 1.2937, 6.5497)
338266156700,337.513400,Receptionist,(-5.1818, 1.2949, 6.5501)
338280088900,337.527300,Receptionist,(-5.1819, 1.2953, 6.5501)
338345461500,337.592200,Receptionist,(-5.1821, 1.2961, 6.5502)
338363710300,337.610800,Receptionist,(-5.1853, 1.2954, 6.5516)
338377576700,337.624700,Receptionist,(-5.1888, 1.2961, 6.5531)
338391439700,337.638900,Receptionist,(-5.1904, 1.2963, 6.5537)
338405581100,337.652700,Receptionist,(-5.1922, 1.2968, 6.5545)
338419743900,337.666800,Receptionist,(-5.1938, 1.2970, 6.5551)
338433456000,337.680500,Receptionist,(-5.1954, 1.2970, 6.5557)
338447224400,337.694600,Receptionist,(-5.1983, 1.2961, 6.5568)
338461371600,337.708500,Receptionist,(-5.2010, 1.2957, 6.5578)
338474379200,337.721600,Receptionist,(-5.2046, 1.2940, 6.5590)
338488717600,337.736100,Receptionist,(-5.2087, 1.2926, 6.5604)
338554672800,337.801100,Receptionist,(-5.2123, 1.2915, 6.5615)
338571556800,337.819000,Receptionist,(-5.2157, 1.2916, 6.5625)
338585386800,337.832600,Receptionist,(-5.2301, 1.2898, 6.5663)
338599850100,337.847000,Receptionist,(-5.2300, 1.2899, 6.5663)
338613095400,337.860300,Receptionist,(-5.2309, 1.2893, 6.5665)
338627041200,337.874500,Receptionist,(-5.2293, 1.2889, 6.5661)
338641131500,337.888300,Receptionist,(-5.2290, 1.2883, 6.5660)
338655290300,337.902400,Receptionist,(-5.2286, 1.2880, 6.5659)
338668950300,337.916400,Receptionist,(-5.2273, 1.2897, 6.5656)
338682682600,337.929900,Receptionist,(-5.2269, 1.2899, 6.5655)
338696863600,337.944000,Receptionist,(-5.2254, 1.2903, 6.5652)
338760660900,338.007500,Receptionist,(-5.2247, 1.2900, 6.5650)
338780462100,338.027600,Receptionist,(-5.2266, 1.2875, 6.5655)
338793712200,338.041000,Receptionist,(-5.2359, 1.2802, 6.5676)
338807563200,338.055100,Receptionist,(-5.2385, 1.2794, 6.5681)
338821777600,338.069000,Receptionist,(-5.2374, 1.2789, 6.5679)
338835818600,338.082900,Receptionist,(-5.2369, 1.2791, 6.5678)
338849487900,338.097000,Receptionist,(-5.2365, 1.2792, 6.5677)
338864076900,338.111200,Receptionist,(-5.2317, 1.2794, 6.5667)
338877533700,338.124700,Receptionist,(-5.2300, 1.2789, 6.5663)
338890793400,338.138300,Receptionist,(-5.2227, 1.2795, 6.5645)
338905279200,338.152500,Receptionist,(-5.2195, 1.2799, 6.5636)
338969191700,338.215900,Receptionist,(-5.2154, 1.2789, 6.5624)
338988550300,338.235700,Receptionist,(-5.2184, 1.2802, 6.5633)
339002443900,338.249700,Receptionist,(-5.2174, 1.2834, 6.5630)
339016204000,338.263400,Receptionist,(-5.2168, 1.2842, 6.5628)
339029765300,338.277300,Receptionist,(-5.2185, 1.2850, 6.5633)
339044001000,338.291200,Receptionist,(-5.2167, 1.2865, 6.5628)
339058233400,338.305500,Receptionist,(-5.2178, 1.2876, 6.5631)
339071620600,338.319100,Receptionist,(-5.2163, 1.2874, 6.5627)
339085734800,338.332900,Receptionist,(-5.2157, 1.2869, 6.5625)
339099566800,338.346800,Receptionist,(-5.2147, 1.2865, 6.5622)
339113326100,338.360500,Receptionist,(-5.2136, 1.2852, 6.5619)
339178927300,338.425700,Receptionist,(-5.2133, 1.2843, 6.5618)
339197687300,338.444700,Receptionist,(-5.2128, 1.2847, 6.5617)
339210137200,338.457600,Receptionist,(-5.2088, 1.2863, 6.5604)
339224188900,338.471300,Receptionist,(-5.2057, 1.2878, 6.5594)
339238843100,338.486000,Receptionist,(-5.2039, 1.2885, 6.5588)
339252160300,338.499600,Receptionist,(-5.2017, 1.2898, 6.5580)
339266573800,338.513600,Receptionist,(-5.1991, 1.2907, 6.5571)
339281004400,338.528100,Receptionist,(-5.1980, 1.2909, 6.5567)
339293714500,338.540800,Receptionist,(-5.1964, 1.2909, 6.5561)
339308322500,338.555800,Receptionist,(-5.1962, 1.2916, 6.5560)
339321393300,338.568600,Receptionist,(-5.1956, 1.2920, 6.5558)
339384813800,338.631600,Receptionist,(-5.1964, 1.2923, 6.5561)
339404915000,338.652100,Receptionist,(-5.2009, 1.2949, 6.5577)
339418868800,338.666100,Receptionist,(-5.2037, 1.3011, 6.5587)
339432189600,338.679700,Receptionist,(-5.2031, 1.3008, 6.5585)
339446592700,338.693800,Receptionist,(-5.2027, 1.3006, 6.5583)
339460924400,338.708100,Receptionist,(-5.2031, 1.2980, 6.5585)
339474173800,338.721400,Receptionist,(-5.2042, 1.2964, 6.5589)
339488245600,338.735700,Receptionist,(-5.2036, 1.2958, 6.5587)
339502217600,338.749400,Receptionist,(-5.2028, 1.2964, 6.5584)
339516180000,338.763200,Receptionist,(-5.2017, 1.2969, 6.5580)
339529586300,338.777100,Receptionist,(-5.2012, 1.2971, 6.5578)
339594587700,338.841200,Receptionist,(-5.1997, 1.2963, 6.5573)
339613711800,338.860900,Receptionist,(-5.1977, 1.2978, 6.5566)
339626734000,338.874200,Receptionist,(-5.1951, 1.3006, 6.5556)
339641098800,338.888300,Receptionist,(-5.1953, 1.3007, 6.5556)
339654746000,338.901900,Receptionist,(-5.1956, 1.3006, 6.5558)
339668747500,338.916200,Receptionist,(-5.1953, 1.3017, 6.5556)
339682796200,338.930000,Receptionist,(-5.1959, 1.3028, 6.5559)
339696941700,338.944100,Receptionist,(-5.1959, 1.3039, 6.5559)
339710243200,338.957700,Receptionist,(-5.1949, 1.3050, 6.5555)
339724452400,338.971700,Receptionist,(-5.1931, 1.3060, 6.5548)
339738507500,338.985700,Receptionist,(-5.1910, 1.3070, 6.5540)
339802409700,339.049200,Receptionist,(-5.1897, 1.3081, 6.5534)
339822764400,339.069800,Receptionist,(-5.1889, 1.3076, 6.5531)
339835628100,339.082700,Receptionist,(-5.1883, 1.3082, 6.5529)
339849135600,339.096600,Receptionist,(-5.1897, 1.3075, 6.5535)
339863274400,339.110400,Receptionist,(-5.1920, 1.3069, 6.5544)
339877203300,339.124300,Receptionist,(-5.1958, 1.3063, 6.5558)
339891382600,339.138800,Receptionist,(-5.1981, 1.3056, 6.5567)
339905291300,339.152400,Receptionist,(-5.1997, 1.3050, 6.5573)
339919819400,339.166800,Receptionist,(-5.2021, 1.3046, 6.5582)
339932342000,339.179800,Receptionist,(-5.2033, 1.3042, 6.5586)
339946646600,339.193800,Receptionist,(-5.2065, 1.3036, 6.5596)
340011934600,339.258700,Receptionist,(-5.2087, 1.3032, 6.5604)
340029731300,339.276900,Receptionist,(-5.2100, 1.3038, 6.5608)
340043558400,339.290800,Receptionist,(-5.2188, 1.3034, 6.5634)
340057777400,339.304900,Receptionist,(-5.2186, 1.3041, 6.5634)
340071214800,339.318700,Receptionist,(-5.2189, 1.3033, 6.5634)
340085437400,339.332600,Receptionist,(-5.2162, 1.3025, 6.5627)
340099197600,339.346400,Receptionist,(-5.2169, 1.3003, 6.5629)
340113114200,339.360400,Receptionist,(-5.2181, 1.2963, 6.5632)
340126641300,339.374100,Receptionist,(-5.2186, 1.2947, 6.5633)
340140768000,339.388000,Receptionist,(-5.2196, 1.2940, 6.5636)
340154655700,339.401900,Receptionist,(-5.2195, 1.2961, 6.5636)
340219035600,339.465800,Receptionist,(-5.2195, 1.2963, 6.5636)
340238208700,339.485400,Receptionist,(-5.2141, 1.2967, 6.5620)
340251667200,339.499100,Receptionist,(-5.2069, 1.2963, 6.5598)
340266129100,339.513300,Receptionist,(-5.2066, 1.2963, 6.5597)
340279991300,339.527200,Receptionist,(-5.2056, 1.2973, 6.5594)
340293567000,339.540800,Receptionist,(-5.2065, 1.2980, 6.5596)
340307341700,339.554800,Receptionist,(-5.2067, 1.2988, 6.5597)
340321816400,339.569000,Receptionist,(-5.2059, 1.3000, 6.5595)
340335321500,339.582500,Receptionist,(-5.2048, 1.3014, 6.5591)
340349053700,339.596600,Receptionist,(-5.2043, 1.3023, 6.5589)
340363250200,339.610500,Receptionist,(-5.2035, 1.3027, 6.5586)
340427474700,339.674300,Receptionist,(-5.2024, 1.3034, 6.5583)
340446470900,339.693700,Receptionist,(-5.2037, 1.3043, 6.5587)
340460422200,339.707600,Receptionist,(-5.2037, 1.3064, 6.5587)
340474436500,339.721600,Receptionist,(-5.2045, 1.3066, 6.5590)
340487717500,339.735200,Receptionist,(-5.2053, 1.3069, 6.5592)
340502190100,339.749400,Receptionist,(-5.2062, 1.3067, 6.5596)
340516354500,339.763500,Receptionist,(-5.2079, 1.3070, 6.5601)
340529961800,339.777400,Receptionist,(-5.2090, 1.3070, 6.5605)
340543936400,339.791100,Receptionist,(-5.2117, 1.3071, 6.5613)
340558016000,339.805200,Receptionist,(-5.2132, 1.3065, 6.5618)
340571163300,339.818600,Receptionist,(-5.2154, 1.3065, 6.5624)
340638090600,339.884700,Receptionist,(-5.2176, 1.3069, 6.5631)
340655343500,339.902500,Receptionist,(-5.2179, 1.3075, 6.5631)
340668570500,339.916000,Receptionist,(-5.2184, 1.3108, 6.5633)
340682417800,339.929600,Receptionist,(-5.2178, 1.3125, 6.5631)
340697047300,339.944200,Receptionist,(-5.2175, 1.3140, 6.5631)
340709875400,339.957300,Receptionist,(-5.2172, 1.3152, 6.5630)
340724192100,339.971300,Receptionist,(-5.2153, 1.3165, 6.5624)
340738283500,339.985500,Receptionist,(-5.2157, 1.3166, 6.5625)
340751805800,339.999300,Receptionist,(-5.2152, 1.3166, 6.5624)
340765731300,340.012900,Receptionist,(-5.2168, 1.3152, 6.5628)
340779653900,340.026900,Receptionist,(-5.2168, 1.3146, 6.5628)
340844038300,340.090700,Receptionist,(-5.2170, 1.3144, 6.5629)
340863044400,340.110200,Receptionist,(-5.2129, 1.3149, 6.5617)
340876979100,340.124200,Receptionist,(-5.2039, 1.3147, 6.5588)
340890841800,340.138300,Receptionist,(-5.2028, 1.3153, 6.5584)
340904703100,340.151900,Receptionist,(-5.2016, 1.3147, 6.5580)
340918593200,340.165800,Receptionist,(-5.2017, 1.3151, 6.5580)
340932311700,340.179800,Receptionist,(-5.2014, 1.3156, 6.5579)
340946511500,340.193700,Receptionist,(-5.2022, 1.3162, 6.5582)
340960395100,340.207600,Receptionist,(-5.2024, 1.3168, 6.5583)
340973929800,340.221200,Receptionist,(-5.2024, 1.3177, 6.5583)
340987678400,340.235200,Receptionist,(-5.2019, 1.3179, 6.5581)
341051176800,340.297900,Receptionist,(-5.2019, 1.3182, 6.5581)
341071659800,340.318800,Receptionist,(-5.2009, 1.3177, 6.5577)
341085081400,340.332300,Receptionist,(-5.1979, 1.3192, 6.5566)
341099160700,340.346400,Receptionist,(-5.1969, 1.3209, 6.5563)
341112987500,340.360200,Receptionist,(-5.1977, 1.3225, 6.5566)
341126653900,340.374200,Receptionist,(-5.1973, 1.3238, 6.5564)
341140867300,340.388000,Receptionist,(-5.1971, 1.3249, 6.5563)
341155368600,340.402500,Receptionist,(-5.1970, 1.3246, 6.5563)
341168261300,340.415700,Receptionist,(-5.1969, 1.3244, 6.5563)
341182496100,340.429700,Receptionist,(-5.1966, 1.3249, 6.5561)
341196286600,340.443500,Receptionist,(-5.1971, 1.3250, 6.5563)
341260985200,340.507800,Receptionist,(-5.1978, 1.3250, 6.5566)
341279763800,340.527000,Receptionist,(-5.1999, 1.3248, 6.5574)
341293339200,340.540600,Receptionist,(-5.2042, 1.3257, 6.5589)
341307255300,340.554700,Receptionist,(-5.2055, 1.3263, 6.5593)
341321355300,340.568600,Receptionist,(-5.2070, 1.3281, 6.5598)
341335096800,340.582300,Receptionist,(-5.2087, 1.3280, 6.5604)
341348854700,340.596300,Receptionist,(-5.2087, 1.3281, 6.5604)
341363212200,340.610400,Receptionist,(-5.2095, 1.3286, 6.5606)
341376890800,340.624100,Receptionist,(-5.2110, 1.3280, 6.5611)
341391231300,340.638700,Receptionist,(-5.2100, 1.3284, 6.5608)
341405152400,340.652300,Receptionist,(-5.2103, 1.3283, 6.5609)
341471745600,340.718500,Receptionist,(-5.2115, 1.3275, 6.5613)
341488204600,340.735400,Receptionist,(-5.2153, 1.3254, 6.5624)
341501859000,340.749000,Receptionist,(-5.2213, 1.3249, 6.5641)
341515742000,340.762800,Receptionist,(-5.2212, 1.3247, 6.5641)
341530024500,340.777400,Receptionist,(-5.2211, 1.3246, 6.5640)
341543670100,340.790800,Receptionist,(-5.2211, 1.3243, 6.5640)
341557284300,340.804500,Receptionist,(-5.2212, 1.3250, 6.5641)
341571186300,340.818700,Receptionist,(-5.2240, 1.3247, 6.5648)
341586105900,340.833200,Receptionist,(-5.2271, 1.3241, 6.5656)
341599319000,340.846500,Receptionist,(-5.2287, 1.3237, 6.5660)
341612523700,340.860000,Receptionist,(-5.2335, 1.3223, 6.5671)
341679591200,340.926200,Receptionist,(-5.2368, 1.3215, 6.5678)
341696391900,340.943500,Receptionist,(-5.2394, 1.3193, 6.5683)
341710162300,340.957600,Receptionist,(-5.2454, 1.3149, 6.5694)
341723929600,340.971100,Receptionist,(-5.2427, 1.3145, 6.5689)
341737670000,340.984900,Receptionist,(-5.2399, 1.3142, 6.5684)
341751259200,340.998700,Receptionist,(-5.2368, 1.3141, 6.5678)
341765494000,341.012700,Receptionist,(-5.2323, 1.3149, 6.5668)
341779689600,341.026900,Receptionist,(-5.2289, 1.3155, 6.5660)
341793324800,341.040600,Receptionist,(-5.2249, 1.3169, 6.5650)
341806917900,341.054400,Receptionist,(-5.2225, 1.3170, 6.5644)
341821162500,341.068400,Receptionist,(-5.2199, 1.3176, 6.5637)
341887245700,341.134000,Receptionist,(-5.2179, 1.3177, 6.5632)
341904879700,341.152000,Receptionist,(-5.2155, 1.3195, 6.5625)
341918960400,341.166100,Receptionist,(-5.2063, 1.3264, 6.5596)
341932022700,341.179500,Receptionist,(-5.2047, 1.3289, 6.5591)
341947331700,341.194500,Receptionist,(-5.2049, 1.3319, 6.5591)
341961016200,341.208100,Receptionist,(-5.2045, 1.3332, 6.5590)
341973764400,341.220900,Receptionist,(-5.2042, 1.3349, 6.5589)
341987674800,341.235100,Receptionist,(-5.2033, 1.3365, 6.5586)
342001317400,341.248500,Receptionist,(-5.2031, 1.3377, 6.5585)
342015046100,341.262300,Receptionist,(-5.2015, 1.3375, 6.5579)
342028818200,341.276300,Receptionist,(-5.2020, 1.3380, 6.5581)
342094086500,341.340700,Receptionist,(-5.2009, 1.3382, 6.5577)
342112371500,341.359900,Receptionist,(-5.2041, 1.3361, 6.5588)
342126684500,341.373900,Receptionist,(-5.2099, 1.3330, 6.5608)
342140703800,341.387900,Receptionist,(-5.2106, 1.3332, 6.5610)
342154445600,341.401600,Receptionist,(-5.2107, 1.3336, 6.5610)
342167943900,341.415400,Receptionist,(-5.2097, 1.3341, 6.5607)
342182215800,341.429400,Receptionist,(-5.2076, 1.3342, 6.5600)
342196371400,341.443500,Receptionist,(-5.2042, 1.3346, 6.5589)
342209681200,341.457200,Receptionist,(-5.2009, 1.3353, 6.5577)
342223994400,341.471200,Receptionist,(-5.1966, 1.3369, 6.5561)
342237939000,341.485100,Receptionist,(-5.1940, 1.3381, 6.5551)
342304379500,341.551100,Receptionist,(-5.1917, 1.3381, 6.5543)
342321441300,341.568600,Receptionist,(-5.1916, 1.3417, 6.5542)
342334955800,341.582100,Receptionist,(-5.1858, 1.3482, 6.5518)
342348866600,341.596300,Receptionist,(-5.1850, 1.3493, 6.5515)
342363607300,341.610700,Receptionist,(-5.1845, 1.3504, 6.5512)
342376850400,341.624000,Receptionist,(-5.1815, 1.3513, 6.5499)
342390132500,341.637600,Receptionist,(-5.1784, 1.3519, 6.5485)
342404776500,341.651900,Receptionist,(-5.1747, 1.3521, 6.5468)
342418142900,341.665300,Receptionist,(-5.1719, 1.3532, 6.5454)
342431798700,341.679300,Receptionist,(-5.1680, 1.3543, 6.5434)
342446132900,341.693300,Receptionist,(-5.1647, 1.3553, 6.5417)
342511967100,341.758700,Receptionist,(-5.1610, 1.3569, 6.5397)
342529452200,341.776600,Receptionist,(-5.1586, 1.3580, 6.5384)
342543220600,341.790400,Receptionist,(-5.1480, 1.3629, 6.5320)
342557398500,341.804600,Receptionist,(-5.1467, 1.3638, 6.5312)
342571428900,341.818800,Receptionist,(-5.1460, 1.3654, 6.5308)
342584913800,341.832100,Receptionist,(-5.1451, 1.3671, 6.5302)
342598774900,341.846000,Receptionist,(-5.1445, 1.3686, 6.5298)
342612357600,341.859900,Receptionist,(-5.1440, 1.3700, 6.5295)
342626602700,341.873800,Receptionist,(-5.1438, 1.3711, 6.5293)
342640504900,341.887700,Receptionist,(-5.1439, 1.3731, 6.5294)
342654225900,341.901400,Receptionist,(-5.1436, 1.3740, 6.5292)
342719037300,341.965800,Receptionist,(-5.1449, 1.3754, 6.5301)
342737681900,341.984900,Receptionist,(-5.1479, 1.3779, 6.5319)
342751249900,341.998700,Receptionist,(-5.1554, 1.3803, 6.5365)
342765497300,342.012700,Receptionist,(-5.1582, 1.3800, 6.5382)
342779329100,342.026500,Receptionist,(-5.1602, 1.3809, 6.5393)
342793294000,342.040500,Receptionist,(-5.1622, 1.3820, 6.5403)
342806741700,342.054200,Receptionist,(-5.1634, 1.3828, 6.5410)
342821262900,342.068500,Receptionist,(-5.1646, 1.3829, 6.5417)
342835001200,342.082200,Receptionist,(-5.1648, 1.3834, 6.5418)
342848562300,342.096000,Receptionist,(-5.1646, 1.3842, 6.5417)
342862675200,342.109900,Receptionist,(-5.1643, 1.3847, 6.5415)
342928090200,342.174800,Receptionist,(-5.1653, 1.3851, 6.5420)
342946184500,342.193400,Receptionist,(-5.1655, 1.3873, 6.5421)
342960033200,342.207300,Receptionist,(-5.1698, 1.3924, 6.5444)
342973755500,342.221000,Receptionist,(-5.1703, 1.3928, 6.5446)
342987899200,342.235300,Receptionist,(-5.1713, 1.3921, 6.5451)
343002029600,342.249100,Receptionist,(-5.1712, 1.3921, 6.5451)
343015917300,342.263000,Receptionist,(-5.1716, 1.3919, 6.5453)
343029561100,342.277000,Receptionist,(-5.1708, 1.3920, 6.5449)
343043352900,342.290600,Receptionist,(-5.1705, 1.3924, 6.5447)
343057102200,342.304300,Receptionist,(-5.1698, 1.3930, 6.5444)
343070455000,342.317900,Receptionist,(-5.1694, 1.3937, 6.5442)
343138082300,342.384600,Receptionist,(-5.1680, 1.3948, 6.5434)
343154790300,342.402000,Receptionist,(-5.1678, 1.3952, 6.5433)
343167689200,342.415200,Receptionist,(-5.1691, 1.3962, 6.5440)
343182230900,342.429400,Receptionist,(-5.1711, 1.3964, 6.5450)
343196554600,342.443600,Receptionist,(-5.1737, 1.3964, 6.5463)
343209572500,342.457000,Receptionist,(-5.1767, 1.3961, 6.5477)
343223654100,342.470800,Receptionist,(-5.1786, 1.3951, 6.5486)
343237576200,342.484700,Receptionist,(-5.1807, 1.3945, 6.5496)
343252021000,342.499300,Receptionist,(-5.1829, 1.3947, 6.5506)
343265846000,342.513000,Receptionist,(-5.1837, 1.3948, 6.5509)
343279201600,342.526400,Receptionist,(-5.1836, 1.3949, 6.5509)
343343625200,342.590400,Receptionist,(-5.1845, 1.3961, 6.5512)
343362692700,342.609900,Receptionist,(-5.1823, 1.3972, 6.5503)
343376223000,342.623400,Receptionist,(-5.1866, 1.3935, 6.5522)
343389898600,342.637400,Receptionist,(-5.1892, 1.3929, 6.5532)
343404270900,342.651500,Receptionist,(-5.1903, 1.3931, 6.5537)
343418132000,342.665300,Receptionist,(-5.1915, 1.3929, 6.5542)
343431742200,342.679200,Receptionist,(-5.1924, 1.3916, 6.5545)
343446041200,342.693200,Receptionist,(-5.1923, 1.3904, 6.5545)
343459847300,342.707100,Receptionist,(-5.1913, 1.3889, 6.5541)
343473903300,342.721100,Receptionist,(-5.1905, 1.3870, 6.5538)
343487216400,342.734700,Receptionist,(-5.1907, 1.3856, 6.5538)
343551612300,342.798400,Receptionist,(-5.1897, 1.3828, 6.5534)
343571205100,342.818400,Receptionist,(-5.1899, 1.3830, 6.5535)
343584834200,342.832000,Receptionist,(-5.1900, 1.3786, 6.5536)
343598646100,342.845900,Receptionist,(-5.1903, 1.3777, 6.5537)
343612127000,342.859600,Receptionist,(-5.1907, 1.3761, 6.5539)
343626360000,342.873600,Receptionist,(-5.1906, 1.3756, 6.5538)
343640471700,342.887700,Receptionist,(-5.1918, 1.3748, 6.5543)
343654020700,342.901200,Receptionist,(-5.1921, 1.3747, 6.5544)
343667908600,342.915400,Receptionist,(-5.1926, 1.3740, 6.5546)
343682162000,342.929400,Receptionist,(-5.1935, 1.3737, 6.5550)
343695860400,342.943100,Receptionist,(-5.1949, 1.3738, 6.5555)
343760082700,343.006900,Receptionist,(-5.1959, 1.3735, 6.5559)
343779546400,343.026700,Receptionist,(-5.1965, 1.3738, 6.5561)
343792872800,343.040100,Receptionist,(-5.1996, 1.3726, 6.5573)
343806850700,343.054400,Receptionist,(-5.1995, 1.3725, 6.5572)
343820957200,343.068100,Receptionist,(-5.1988, 1.3722, 6.5570)
343834848500,343.082100,Receptionist,(-5.1982, 1.3719, 6.5567)
343848272500,343.095700,Receptionist,(-5.1972, 1.3715, 6.5564)
343862553200,343.109800,Receptionist,(-5.1961, 1.3707, 6.5560)
343876384400,343.123500,Receptionist,(-5.1943, 1.3708, 6.5553)
343890113000,343.137600,Receptionist,(-5.1912, 1.3714, 6.5540)
343904477600,343.151600,Receptionist,(-5.1887, 1.3716, 6.5530)
343970967500,343.217700,Receptionist,(-5.1868, 1.3718, 6.5523)
343988002900,343.235200,Receptionist,(-5.1854, 1.3714, 6.5516)
344001643400,343.248800,Receptionist,(-5.1831, 1.3657, 6.5506)
344015381500,343.262500,Receptionist,(-5.1835, 1.3652, 6.5508)
344030245100,343.277600,Receptionist,(-5.1836, 1.3652, 6.5509)
344043730900,343.290800,Receptionist,(-5.1830, 1.3654, 6.5506)
344057563500,343.304700,Receptionist,(-5.1827, 1.3643, 6.5504)
344070676000,343.318100,Receptionist,(-5.1817, 1.3637, 6.5500)
344106306100,343.353000,Receptionist,(-5.1804, 1.3630, 6.5494)
344183238900,343.429700,Receptionist,(-5.1801, 1.3626, 6.5493)
344199764600,343.446700,Receptionist,(-5.1829, 1.3620, 6.5505)
344213515200,343.460600,Receptionist,(-5.1880, 1.3629, 6.5527)
344226687400,343.474100,Receptionist,(-5.1886, 1.3631, 6.5529)
344240606600,343.487600,Receptionist,(-5.1898, 1.3636, 6.5534)
344254465700,343.501600,Receptionist,(-5.1903, 1.3646, 6.5536)
344268064300,343.515500,Receptionist,(-5.1916, 1.3653, 6.5541)
344282319900,343.529400,Receptionist,(-5.1931, 1.3662, 6.5548)
344296516300,343.543600,Receptionist,(-5.1944, 1.3661, 6.5552)
344309880800,343.557300,Receptionist,(-5.1961, 1.3660, 6.5559)
344375652700,343.622200,Receptionist,(-5.1968, 1.3666, 6.5561)
344393495500,343.640600,Receptionist,(-5.1960, 1.3662, 6.5558)
344407170500,343.654600,Receptionist,(-5.1968, 1.3654, 6.5562)
344421665800,343.668800,Receptionist,(-5.1953, 1.3653, 6.5556)
344435297200,343.682400,Receptionist,(-5.1951, 1.3658, 6.5555)
344448650400,343.696100,Receptionist,(-5.1944, 1.3660, 6.5553)
344463595800,343.710800,Receptionist,(-5.1941, 1.3666, 6.5551)
344477410200,343.724400,Receptionist,(-5.1938, 1.3683, 6.5550)
344490665300,343.738100,Receptionist,(-5.1944, 1.3710, 6.5552)
344509039900,343.756000,Receptionist,(-5.1943, 1.3734, 6.5552)
344533826000,343.780700,Receptionist,(-5.1944, 1.3733, 6.5552)
344600207000,343.846800,Receptionist,(-5.1941, 1.3750, 6.5551)
344615736600,343.862800,Receptionist,(-5.1928, 1.3718, 6.5546)
344629375400,343.876800,Receptionist,(-5.1933, 1.3710, 6.5548)
344643993500,343.891100,Receptionist,(-5.1947, 1.3723, 6.5554)
344657379200,343.904500,Receptionist,(-5.2007, 1.3785, 6.5576)
