Timestamp(ns),GameTime,ObjectName,HitPosition
336693321700,336.740300,Floor_base,(-3.5630, -0.0620, 5.4014)
336706979000,336.754300,Floor_base,(-3.5627, -0.0620, 5.4053)
336765467700,336.811800,Floor_base,(-3.5620, -0.0620, 5.4083)
336777121000,336.824000,Floor_base,(-3.5637, -0.0620, 5.4046)
336790338300,336.837700,Floor_base,(-3.5619, -0.0620, 5.4090)
336804333800,336.851300,Floor_base,(-3.5592, -0.0620, 5.4123)
336818576500,336.865400,Floor_base,(-3.5545, -0.0620, 5.4180)
336832005100,336.879300,Floor_base,(-3.5476, -0.0620, 5.4272)
336846328300,336.893200,Floor_base,(-3.5397, -0.0620, 5.4403)
336860160600,336.907000,Floor_base,(-3.5321, -0.0620, 5.4544)
336874429100,336.921300,Floor_base,(-3.5246, -0.0620, 5.4694)
336887550500,336.934900,Floor_base,(-3.5173, -0.0620, 5.4832)
336901898900,336.948800,Floor_base,(-3.5108, -0.0620, 5.4942)
336916146200,336.963000,Floor_base,(-3.5044, -0.0620, 5.5033)
336975660400,337.022000,Floor_base,(-3.4984, -0.0620, 5.5108)
336984705100,337.032100,Floor_base,(-3.4915, -0.0620, 5.5156)
336999505700,337.046300,Floor_base,(-3.4645, -0.0620, 5.5536)
337013916500,337.060700,Floor_base,(-3.4586, -0.0620, 5.5640)
337026616100,337.073800,Floor_base,(-3.4545, -0.0620, 5.5752)
337040917200,337.087600,Floor_base,(-3.4485, -0.0620, 5.5863)
337054723900,337.101500,Floor_base,(-3.4463, -0.0620, 5.5946)
337068238800,337.115500,Floor_base,(-3.4426, -0.0620, 5.6013)
337082148100,337.129100,Floor_base,(-3.4404, -0.0620, 5.6076)
337096343500,337.143200,Floor_base,(-3.4405, -0.0620, 5.6115)
337109759000,337.157000,Floor_base,(-3.4415, -0.0620, 5.6135)
337124117600,337.171000,Floor_base,(-3.4411, -0.0620, 5.6202)
337183863800,337.230100,Floor_base,(-3.4439, -0.0620, 5.6255)
337194122100,337.241000,Floor_base,(-3.4310, -0.0620, 5.6514)
337207070000,337.254300,Floor_base,(-3.4106, -0.0620, 5.7100)
337220991700,337.267900,Floor_base,(-3.4088, -0.0620, 5.7293)
337235273700,337.282100,Floor_base,(-3.4067, -0.0620, 5.7505)
337248762200,337.296000,Floor_base,(-3.4069, -0.0620, 5.7775)
337262903600,337.309800,Floor_base,(-3.4100, -0.0620, 5.8055)
337276759200,337.323600,Floor_base,(-3.4154, -0.0620, 5.8322)
337290431800,337.337700,Floor_base,(-3.4207, -0.0620, 5.8587)
337304402200,337.351300,Floor_base,(-3.4251, -0.0620, 5.8840)
337318415500,337.365200,Floor_base,(-3.4285, -0.0620, 5.9099)
337332442700,337.379500,StandingIdle_AfricanAmerican35,(-3.4977, 0.2457, 5.7540)
337391046200,337.437300,StandingIdle_AfricanAmerican35,(-3.5108, 0.3008, 5.7386)
337402511500,337.449200,StandingIdle_AfricanAmerican35,(-3.5133, 0.3527, 5.7247)
337415893100,337.462700,StandingIdle_AfricanAmerican35,(-3.5275, 0.4921, 5.7202)
337429234400,337.476500,StandingIdle_AfricanAmerican35,(-3.5300, 0.5297, 5.7224)
337443257500,337.490100,StandingIdle_AfricanAmerican35,(-3.5324, 0.5638, 5.7231)
337457196800,337.504100,StandingIdle_AfricanAmerican35,(-3.5344, 0.5891, 5.7250)
337471197700,337.518400,StandingIdle_AfricanAmerican35,(-3.5349, 0.6091, 5.7262)
337485157800,337.532000,StandingIdle_AfricanAmerican35,(-3.5353, 0.6326, 5.7256)
337499299600,337.546100,StandingIdle_AfricanAmerican35,(-3.5341, 0.6519, 5.7257)
337513442300,337.560200,StandingIdle_AfricanAmerican35,(-3.5332, 0.6715, 5.7252)
337526802700,337.574000,StandingIdle_AfricanAmerican35,(-3.5333, 0.6890, 5.7261)
337540916500,337.587700,StandingIdle_AfricanAmerican35,(-3.5345, 0.7063, 5.7275)
337598832700,337.645100,StandingIdle_AfricanAmerican35,(-3.5364, 0.7232, 5.7287)
337610184900,337.657400,StandingIdle_AfricanAmerican35,(-3.5416, 0.7244, 5.7349)
337623475800,337.670400,StandingIdle_AfricanAmerican35,(-3.5545, 0.7798, 5.7437)
337637612800,337.684400,StandingIdle_AfricanAmerican35,(-3.5605, 0.8012, 5.7476)
337651832700,337.699100,StandingIdle_AfricanAmerican35,(-3.5663, 0.8206, 5.7522)
337667158800,337.713700,StandingIdle_AfricanAmerican35,(-3.5736, 0.8420, 5.7581)
337680586700,337.727100,StandingIdle_AfricanAmerican35,(-3.5802, 0.8583, 5.7628)
337693922900,337.740600,StandingIdle_AfricanAmerican35,(-3.5860, 0.8726, 5.7677)
337707552500,337.754700,StandingIdle_AfricanAmerican35,(-3.5904, 0.8777, 5.7716)
337721213200,337.767900,StandingIdle_AfricanAmerican35,(-3.5937, 0.8832, 5.7736)
337734957800,337.781700,StandingIdle_AfricanAmerican35,(-3.5959, 0.8874, 5.7758)
337748203000,337.795400,StandingIdle_AfricanAmerican35,(-3.5989, 0.8924, 5.7789)
337808725800,337.855000,StandingIdle_AfricanAmerican35,(-3.6024, 0.8987, 5.7810)
337818735200,337.865500,StandingIdle_AfricanAmerican35,(-3.6050, 0.8997, 5.7856)
337832000400,337.879200,StandingIdle_AfricanAmerican35,(-3.6189, 0.9201, 5.7981)
337846116300,337.892900,StandingIdle_AfricanAmerican35,(-3.6223, 0.9242, 5.8003)
337860018600,337.906700,StandingIdle_AfricanAmerican35,(-3.6254, 0.9280, 5.8036)
337873973300,337.920700,StandingIdle_AfricanAmerican35,(-3.6286, 0.9323, 5.8065)
337887424900,337.934600,StandingIdle_AfricanAmerican35,(-3.6316, 0.9371, 5.8098)
337901657000,337.948400,StandingIdle_AfricanAmerican35,(-3.6343, 0.9416, 5.8129)
337915886000,337.962600,StandingIdle_AfricanAmerican35,(-3.6354, 0.9458, 5.8138)
337929498500,337.976700,StandingIdle_AfricanAmerican35,(-3.6366, 0.9485, 5.8154)
337943670000,337.990400,StandingIdle_AfricanAmerican35,(-3.6358, 0.9500, 5.8151)
337957357400,338.004100,StandingIdle_AfricanAmerican35,(-3.6362, 0.9526, 5.8153)
338017560400,338.063700,StandingIdle_AfricanAmerican35,(-3.6361, 0.9554, 5.8156)
338026875900,338.074100,StandingIdle_AfricanAmerican35,(-3.6347, 0.9623, 5.8159)
338040364100,338.087200,StandingIdle_AfricanAmerican35,(-3.6350, 0.9816, 5.8145)
338054433700,338.101300,StandingIdle_AfricanAmerican35,(-3.6315, 0.9788, 5.8114)
338067646400,338.114900,StandingIdle_AfricanAmerican35,(-3.6307, 0.9801, 5.8110)
338082063800,338.128900,StandingIdle_AfricanAmerican35,(-3.6301, 0.9837, 5.8101)
338095946900,338.142800,StandingIdle_AfricanAmerican35,(-3.6303, 0.9895, 5.8106)
338109620600,338.156900,StandingIdle_AfricanAmerican35,(-3.6308, 0.9951, 5.8113)
338123794500,338.170700,StandingIdle_AfricanAmerican35,(-3.6313, 1.0012, 5.8115)
338137709000,338.184600,StandingIdle_AfricanAmerican35,(-3.6309, 1.0076, 5.8113)
338151503300,338.198700,StandingIdle_AfricanAmerican35,(-3.6297, 1.0131, 5.8104)
338165934200,338.212700,StandingIdle_AfricanAmerican35,(-3.6281, 1.0183, 5.8087)
338225489300,338.271800,StandingIdle_AfricanAmerican35,(-3.6267, 1.0236, 5.8076)
338235766100,338.282600,StandingIdle_AfricanAmerican35,(-3.6251, 1.0305, 5.8061)
338248627300,338.295900,StandingIdle_AfricanAmerican35,(-3.6195, 1.0554, 5.8012)
338262563100,338.309400,StandingIdle_AfricanAmerican35,(-3.6164, 1.0639, 5.7986)
338276794500,338.323700,StandingIdle_AfricanAmerican35,(-3.6132, 1.0730, 5.7958)
338291070500,338.338300,StandingIdle_AfricanAmerican35,(-3.6084, 1.0849, 5.7918)
338304551200,338.351300,Telephone_LOD_0,(-3.7561, 1.3576, 5.1893)
338319323900,338.366000,Telephone_LOD_0,(-3.7537, 1.3594, 5.1925)
338333376600,338.380100,Telephone_LOD_0,(-3.7516, 1.3608, 5.1949)
338346989900,338.394200,Telephone_LOD_0,(-3.7505, 1.3624, 5.1952)
338359799400,338.406600,Telephone_LOD_0,(-3.7485, 1.3621, 5.1991)
338373725900,338.420500,Telephone_LOD_0,(-3.7469, 1.3623, 5.2018)
338432670200,338.479100,Telephone_LOD_0,(-3.7455, 1.3627, 5.2042)
338443422200,338.490300,Telephone_LOD_0,(-3.7448, 1.3652, 5.2044)
338457190200,338.504000,Telephone_LOD_0,(-3.7411, 1.3731, 5.2061)
338470655100,338.517900,Telephone_LOD_0,(-3.7403, 1.3747, 5.2066)
338484997500,338.531900,Telephone_LOD_0,(-3.7379, 1.3744, 5.2121)
338499015400,338.545900,Telephone_LOD_0,(-3.7362, 1.3753, 5.2143)
338512337700,338.559600,Telephone_LOD_0,(-3.7348, 1.3773, 5.2145)
338528759000,338.575400,Telephone_LOD_0,(-3.7319, 1.3785, 5.2192)
338542890100,338.589600,Telephone_LOD_0,(-3.7305, 1.3809, 5.2194)
338556357300,338.603100,Telephone_LOD_0,(-3.7290, 1.3834, 5.2201)
338569395200,338.616600,Telephone_LOD_0,(-3.7279, 1.3859, 5.2206)
338584119100,338.630900,Telephone_LOD_0,(-3.7266, 1.3880, 5.2218)
338644796600,338.691000,Telephone_LOD_0,(-3.7255, 1.3898, 5.2227)
338654190300,338.701000,Telephone_LOD_0,(-3.7246, 1.3916, 5.2235)
338666149300,338.713300,Telephone_LOD_0,(-3.7205, 1.4008, 5.2251)
338680388900,338.727200,Telephone_LOD_0,(-3.7197, 1.4029, 5.2247)
338694707400,338.741500,Telephone_LOD_0,(-3.7189, 1.4044, 5.2246)
338708712400,338.755600,Telephone_LOD_0,(-3.7180, 1.4054, 5.2245)
338722569700,338.769300,Telephone_LOD_0,(-3.7171, 1.4064, 5.2246)
338736447000,338.783300,Telephone_LOD_0,(-3.7156, 1.4071, 5.2265)
338750562300,338.797700,Telephone_LOD_0,(-3.7147, 1.4085, 5.2264)
338764513000,338.811300,Telephone_LOD_0,(-3.7126, 1.4093, 5.2296)
338778042500,338.824800,Telephone_LOD_0,(-3.7112, 1.4108, 5.2305)
338791674300,338.838900,Telephone_LOD_0,(-3.7101, 1.4123, 5.2303)
338851572700,338.897800,Telephone_LOD_0,(-3.7086, 1.4136, 5.2312)
338862320400,338.909100,Telephone_LOD_0,(-3.7080, 1.4149, 5.2314)
338875088300,338.921900,Telephone_LOD_0,(-3.7045, 1.4217, 5.2318)
338888835900,338.936100,Telephone_LOD_0,(-3.7037, 1.4235, 5.2320)
338902724500,338.949600,Telephone_LOD_0,(-3.7028, 1.4249, 5.2322)
338917023300,338.963800,Telephone_LOD_0,(-3.7022, 1.4257, 5.2321)
338930791200,338.978000,Telephone_LOD_0,(-3.7016, 1.4261, 5.2318)
338944934700,338.991700,Telephone_LOD_0,(-3.7007, 1.4265, 5.2320)
338958993700,339.005700,Telephone_LOD_0,(-3.6998, 1.4269, 5.2321)
338972385200,339.019600,Telephone_LOD_0,(-3.6991, 1.4276, 5.2318)
338986740900,339.033400,Telephone_LOD_0,(-3.6973, 1.4281, 5.2343)
339000626500,339.047300,Telephone_LOD_0,(-3.6962, 1.4288, 5.2350)
339064009900,339.110300,Telephone_LOD_0,(-3.6952, 1.4293, 5.2351)
339083887600,339.130700,Telephone_LOD_0,(-3.6939, 1.4288, 5.2340)
339097394700,339.144300,Telephone_LOD_0,(-3.6898, 1.4306, 5.2310)
339110928500,339.158200,Telephone_LOD_0,(-3.6894, 1.4306, 5.2304)
339125417600,339.172200,Telephone_LOD_0,(-3.6878, 1.4302, 5.2324)
339139100000,339.185900,Telephone_LOD_0,(-3.6875, 1.4300, 5.2315)
339152551400,339.199800,Telephone_LOD_0,(-3.6873, 1.4299, 5.2309)
339166770100,339.213600,Telephone_LOD_0,(-3.6869, 1.4298, 5.2308)
339180754500,339.227600,Telephone_LOD_0,(-3.6865, 1.4300, 5.2305)
339195255000,339.242000,Telephone_LOD_0,(-3.6864, 1.4304, 5.2301)
339208445800,339.255700,Telephone_LOD_0,(-3.6863, 1.4309, 5.2296)
339267451300,339.313400,Telephone_LOD_0,(-3.6870, 1.4317, 5.2266)
339278717800,339.325500,Telephone_LOD_0,(-3.6863, 1.4304, 5.2261)
339292410400,339.339400,Telephone_LOD_0,(-3.6855, 1.4294, 5.2225)
339305690400,339.352500,Telephone_LOD_0,(-3.6873, 1.4302, 5.2172)
339319634900,339.366400,Telephone_LOD_0,(-3.6898, 1.4319, 5.2100)
339333858000,339.380600,Telephone_LOD_0,(-3.6945, 1.4345, 5.1982)
339346977400,339.394200,Telephone_LOD_0,(-3.6945, 1.4351, 5.1971)
339361261000,339.408100,Telephone_LOD_0,(-3.6940, 1.4355, 5.1969)
339375321700,339.422100,Telephone_LOD_0,(-3.6914, 1.4348, 5.2010)
339389079600,339.436300,Telephone_LOD_0,(-3.6903, 1.4344, 5.2015)
339403098000,339.449900,Telephone_LOD_0,(-3.6875, 1.4333, 5.2055)
339417245300,339.464100,Telephone_LOD_0,(-3.6859, 1.4326, 5.2071)
339477739900,339.523800,Telephone_LOD_0,(-3.6844, 1.4321, 5.2086)
339486637200,339.533800,Telephone_LOD_0,(-3.6834, 1.4326, 5.2085)
339500464000,339.547100,Telephone_LOD_0,(-3.6794, 1.4329, 5.2096)
339514370300,339.560900,Telephone_LOD_0,(-3.6787, 1.4332, 5.2091)
339528561300,339.575700,Telephone_LOD_0,(-3.6776, 1.4333, 5.2092)
339542279500,339.588900,Telephone_LOD_0,(-3.6751, 1.4324, 5.2129)
339556289300,339.603000,Telephone_LOD_0,(-3.6738, 1.4319, 5.2140)
339569611900,339.616800,Telephone_LOD_0,(-3.6732, 1.4318, 5.2141)
339583947100,339.630400,Telephone_LOD_0,(-3.6752, 1.4332, 5.2083)
339597866700,339.644700,Telephone_LOD_0,(-3.6759, 1.4345, 5.2058)
339610843100,339.658100,Telephone_LOD_0,(-3.6756, 1.4355, 5.2053)
339625163600,339.671900,Telephone_LOD_0,(-3.6742, 1.4359, 5.2068)
339686919200,339.733100,Telephone_LOD_0,(-3.6733, 1.4362, 5.2071)
339695592400,339.742400,Telephone_LOD_0,(-3.6722, 1.4352, 5.2086)
339707883300,339.755100,Telephone_LOD_0,(-3.6707, 1.4360, 5.2081)
339722430600,339.769200,Telephone_LOD_0,(-3.6707, 1.4363, 5.2082)
339735997000,339.782800,Telephone_LOD_0,(-3.6724, 1.4370, 5.2045)
339749443500,339.796700,Telephone_LOD_0,(-3.6721, 1.4367, 5.2047)
339763832300,339.810600,Telephone_LOD_0,(-3.6742, 1.4370, 5.2002)
339777676000,339.824500,Telephone_LOD_0,(-3.6749, 1.4367, 5.1983)
339791452200,339.838700,Telephone_LOD_0,(-3.6748, 1.4367, 5.1983)
339805436000,339.852300,Telephone_LOD_0,(-3.6777, 1.4377, 5.1917)
339819525000,339.866400,Telephone_LOD_0,(-3.6793, 1.4383, 5.1877)
339833393300,339.880200,Telephone_LOD_0,(-3.6801, 1.4385, 5.1852)
339891572500,339.938100,Telephone_LOD_0,(-3.6810, 1.4387, 5.1827)
339903618800,339.950400,Telephone_LOD_0,(-3.6823, 1.4387, 5.1801)
339916655100,339.963500,Telephone_LOD_0,(-3.6809, 1.4378, 5.1809)
339930244200,339.977500,Telephone_LOD_0,(-3.6801, 1.4372, 5.1816)
339944444200,339.991300,Telephone_LOD_0,(-3.6794, 1.4368, 5.1817)
339958456500,340.005300,Telephone_LOD_0,(-3.6781, 1.4362, 5.1830)
339971967500,340.019200,Telephone_LOD_0,(-3.6773, 1.4361, 5.1833)
339986130100,340.033000,Telephone_LOD_0,(-3.6740, 1.4352, 5.1895)
340000111700,340.047000,Telephone_LOD_0,(-3.6731, 1.4350, 5.1916)
340014426900,340.061300,Telephone_LOD_0,(-3.6718, 1.4343, 5.1943)
340027586000,340.074900,Telephone_LOD_0,(-3.6717, 1.4337, 5.1947)
340041806500,340.088700,Telephone_LOD_0,(-3.6692, 1.4324, 5.1995)
340100245500,340.146500,Telephone_LOD_0,(-3.6676, 1.4299, 5.2027)
340111379000,340.158600,Telephone_LOD_0,(-3.6679, 1.4286, 5.2033)
340125252000,340.172100,Telephone_LOD_0,(-3.6652, 1.4242, 5.2107)
340139075600,340.185900,Telephone_LOD_0,(-3.6614, 1.4220, 5.2188)
340153172000,340.200000,Telephone_LOD_0,(-3.6602, 1.4213, 5.2214)
340166536400,340.213700,Telephone_LOD_0,(-3.6605, 1.4214, 5.2214)
340180920400,340.227700,Telephone_LOD_0,(-3.6606, 1.4216, 5.2217)
340195179800,340.242000,Telephone_LOD_0,(-3.6612, 1.4216, 5.2211)
340209359500,340.256500,Telephone_LOD_0,(-3.6616, 1.4211, 5.2210)
340222318100,340.269100,Telephone_LOD_0,(-3.6643, 1.4210, 5.2162)
340237001200,340.283700,Telephone_LOD_0,(-3.6650, 1.4204, 5.2153)
340250507900,340.297500,Telephone_LOD_0,(-3.6653, 1.4198, 5.2152)
340312190000,340.358100,Telephone_LOD_0,(-3.6668, 1.4198, 5.2124)
340322194400,340.368800,Telephone_LOD_0,(-3.6681, 1.4192, 5.2104)
340332450800,340.379600,Telephone_LOD_0,(-3.6698, 1.4164, 5.2095)
340346873800,340.393600,Telephone_LOD_0,(-3.6706, 1.4157, 5.2086)
340360436800,340.407200,Telephone_LOD_0,(-3.6722, 1.4155, 5.2058)
340374180100,340.421000,Telephone_LOD_0,(-3.6710, 1.4143, 5.2084)
340387936100,340.435200,Telephone_LOD_0,(-3.6711, 1.4138, 5.2082)
340402047000,340.448900,Telephone_LOD_0,(-3.6695, 1.4126, 5.2113)
340416168300,340.463000,Telephone_LOD_0,(-3.6692, 1.4121, 5.2123)
340429685000,340.477000,Telephone_LOD_0,(-3.6697, 1.4117, 5.2120)
340443914700,340.490800,Telephone_LOD_0,(-3.6699, 1.4110, 5.2125)
340458198400,340.505100,Telephone_LOD_0,(-3.6704, 1.4103, 5.2122)
340516730600,340.563000,Telephone_LOD_0,(-3.6713, 1.4094, 5.2111)
340527377200,340.574600,Telephone_LOD_0,(-3.6720, 1.4068, 5.2095)
340541266200,340.588200,Telephone_LOD_0,(-3.6740, 1.4021, 5.2064)
340555316600,340.602100,Telephone_LOD_0,(-3.6745, 1.4014, 5.2060)
340569106100,340.616400,Telephone_LOD_0,(-3.6748, 1.4009, 5.2056)
340583041800,340.629900,Telephone_LOD_0,(-3.6777, 1.4015, 5.2001)
340597052600,340.643900,Telephone_LOD_0,(-3.6788, 1.4011, 5.1981)
340610576800,340.657800,Telephone_LOD_0,(-3.6792, 1.4003, 5.1974)
340624874200,340.671700,Telephone_LOD_0,(-3.6797, 1.3994, 5.1966)
340638837700,340.685700,Telephone_LOD_0,(-3.6790, 1.3981, 5.1979)
340652296300,340.699600,Telephone_LOD_0,(-3.6794, 1.3973, 5.1970)
340666617800,340.713400,Telephone_LOD_0,(-3.6766, 1.3950, 5.2020)
340725412400,340.771600,Telephone_LOD_0,(-3.6754, 1.3936, 5.2041)
340736563500,340.783400,Telephone_LOD_0,(-3.6758, 1.3916, 5.2043)
340749502700,340.796800,Telephone_LOD_0,(-3.6793, 1.3869, 5.1978)
340763619800,340.810500,Telephone_LOD_0,(-3.6769, 1.3837, 5.2020)
340777699200,340.824500,Telephone_LOD_0,(-3.6737, 1.3801, 5.2082)
340791099800,340.838300,Telephone_LOD_0,(-3.6746, 1.3791, 5.2066)
340805376900,340.852200,Telephone_LOD_0,(-3.6723, 1.3762, 5.2121)
340819350200,340.866200,Telephone_LOD_0,(-3.6730, 1.3747, 5.2112)
340834670700,340.881300,Telephone_LOD_0,(-3.6724, 1.3721, 5.2129)
340847087800,340.894300,Telephone_LOD_0,(-3.6744, 1.3708, 5.2092)
340861272700,340.908100,Telephone_LOD_0,(-3.6719, 1.3669, 5.2141)
340875245200,340.922000,Telephone_LOD_0,(-3.6770, 1.3685, 5.2044)
340936586000,340.982800,Telephone_LOD_0,(-3.6814, 1.3703, 5.1961)
340945257600,340.992500,Telephone_LOD_0,(-3.6831, 1.3705, 5.1953)
340958333700,341.005000,Telephone_LOD_0,(-3.6965, 1.3730, 5.1710)
340971398400,341.018600,Telephone_LOD_0,(-3.6996, 1.3736, 5.1648)
340985570800,341.032300,Telephone_LOD_0,(-3.6770, 1.3567, 5.2085)
341000172300,341.046600,Collider,(-3.6746, 1.3541, 5.2143)
341013363400,341.060100,Collider,(-3.6761, 1.3538, 5.2126)
341027552300,341.074800,Collider,(-3.6764, 1.3524, 5.2132)
341041083700,341.087900,Collider,(-3.6775, 1.3517, 5.2119)
341055689200,341.102400,Collider,(-3.6776, 1.3496, 5.2134)
341068652900,341.115900,Collider,(-3.6779, 1.3482, 5.2142)
341082647100,341.129500,Collider,(-3.6789, 1.3473, 5.2136)
341141188200,341.187500,Collider,(-3.6798, 1.3459, 5.2139)
341152019800,341.199300,Collider,(-3.6802, 1.3440, 5.2154)
341165596100,341.212400,Collider,(-3.6825, 1.3383, 5.2162)
341179665600,341.226500,Collider,(-3.6829, 1.3365, 5.2161)
341193559100,341.240400,Collider,(-3.6833, 1.3347, 5.2161)
341207124900,341.254400,Collider,(-3.6838, 1.3329, 5.2164)
341222242800,341.269000,Collider,(-3.6836, 1.3306, 5.2185)
341235397700,341.282300,Collider,(-3.6841, 1.3293, 5.2187)
341249057200,341.296300,Collider,(-3.6844, 1.3281, 5.2192)
341263412200,341.310200,Collider,(-3.6853, 1.3276, 5.2186)
341277140600,341.324000,Collider,(-3.6857, 1.3268, 5.2186)
341290560900,341.337800,Collider,(-3.6860, 1.3259, 5.2189)
341349073100,341.395300,Collider,(-3.6868, 1.3248, 5.2185)
341360306800,341.407200,Collider,(-3.6878, 1.3226, 5.2188)
341374196100,341.420900,Telephone_LOD_0,(-3.7020, 1.3275, 5.1952)
341387272600,341.434500,Telephone_LOD_0,(-3.7156, 1.3389, 5.1676)
341401570600,341.448400,Telephone_LOD_0,(-3.7374, 1.3587, 5.1224)
341415534800,341.462400,Telephone_LOD_0,(-3.7390, 1.3585, 5.1207)
341429032700,341.476300,Telephone_LOD_0,(-3.7398, 1.3576, 5.1206)
341443133100,341.490000,Telephone_LOD_0,(-3.7412, 1.3570, 5.1197)
341457195900,341.504000,Telephone_LOD_0,(-3.7423, 1.3561, 5.1192)
341470680800,341.517900,Telephone_LOD_0,(-3.7435, 1.3549, 5.1192)
341485626500,341.532300,Telephone_LOD_0,(-3.7454, 1.3546, 5.1172)
341499262700,341.546100,Telephone_LOD_0,(-3.7468, 1.3540, 5.1162)
341559815100,341.606000,Telephone_LOD_0,(-3.7482, 1.3537, 5.1150)
341568579400,341.615800,Telephone_LOD_0,(-3.7483, 1.3531, 5.1148)
341582084700,341.628900,Telephone_LOD_0,(-3.7518, 1.3516, 5.1117)
341596514900,341.643200,Telephone_LOD_0,(-3.7530, 1.3523, 5.1100)
341610303900,341.657500,Telephone_LOD_0,(-3.7532, 1.3526, 5.1102)
341623995000,341.670700,Telephone_LOD_0,(-3.7560, 1.3556, 5.1046)
341637824300,341.684600,Telephone_LOD_0,(-3.7565, 1.3573, 5.1029)
341651437200,341.698700,Telephone_LOD_0,(-3.7563, 1.3580, 5.1031)
341666167500,341.712800,Telephone_LOD_0,(-3.7573, 1.3598, 5.1004)
341679745600,341.726600,Telephone_LOD_0,(-3.7574, 1.3600, 5.0996)
341693381400,341.740200,Telephone_LOD_0,(-3.7575, 1.3599, 5.0988)
341706831400,341.754100,Telephone_LOD_0,(-3.7572, 1.3593, 5.0986)
341766458400,341.812700,Telephone_LOD_0,(-3.7569, 1.3592, 5.0983)
341777204300,341.823900,Telephone_LOD_0,(-3.7568, 1.3598, 5.0984)
341790062200,341.837300,Telephone_LOD_0,(-3.7565, 1.3595, 5.0982)
341804073500,341.850900,Telephone_LOD_0,(-3.7570, 1.3595, 5.0972)
341818316900,341.865200,Telephone_LOD_0,(-3.7574, 1.3595, 5.0962)
341831604200,341.878900,Telephone_LOD_0,(-3.7572, 1.3594, 5.0961)
341845978000,341.892800,Telephone_LOD_0,(-3.7576, 1.3602, 5.0950)
341859857400,341.906700,Telephone_LOD_0,(-3.7576, 1.3606, 5.0948)
341873735500,341.920600,Telephone_LOD_0,(-3.7575, 1.3605, 5.0951)
341887308600,341.934600,Telephone_LOD_0,(-3.7576, 1.3603, 5.0950)
341901474100,341.948300,Telephone_LOD_0,(-3.7575, 1.3595, 5.0954)
341915361700,341.962200,Telephone_LOD_0,(-3.7574, 1.3590, 5.0955)
341973940200,342.020200,Telephone_LOD_0,(-3.7572, 1.3585, 5.0956)
341984732300,342.032000,Telephone_LOD_0,(-3.7568, 1.3583, 5.0955)
341998132500,342.045000,Telephone_LOD_0,(-3.7567, 1.3570, 5.0948)
342011854600,342.059100,Telephone_LOD_0,(-3.7570, 1.3564, 5.0947)
