Timestamp(ns),GameTime,ObjectName,HitPosition
350478421100,349.805100,StandingIdle_AfricanAmerican35,(-2.7655, 1.7154, 6.0949)
350491876600,349.818900,StandingIdle_AfricanAmerican35,(-2.7654, 1.7151, 6.0952)
350506131400,349.832800,StandingIdle_AfricanAmerican35,(-2.7653, 1.7148, 6.0956)
350519869400,349.846600,StandingIdle_AfricanAmerican35,(-2.7648, 1.7142, 6.0961)
350533674600,349.860400,StandingIdle_AfricanAmerican35,(-2.7645, 1.7135, 6.0967)
350547517500,349.874500,StandingIdle_AfricanAmerican35,(-2.7642, 1.7126, 6.0972)
350612852000,349.939000,StandingIdle_AfricanAmerican35,(-2.7636, 1.7118, 6.0977)
350631113400,349.957800,StandingIdle_AfricanAmerican35,(-2.7636, 1.7109, 6.0981)
350644881100,349.971600,StandingIdle_AfricanAmerican35,(-2.7614, 1.7069, 6.0992)
350658799600,349.985400,StandingIdle_AfricanAmerican35,(-2.7612, 1.7063, 6.0994)
350672715300,349.999700,StandingIdle_AfricanAmerican35,(-2.7610, 1.7056, 6.0995)
350686482000,350.013200,StandingIdle_AfricanAmerican35,(-2.7605, 1.7049, 6.0996)
350700365000,350.027100,StandingIdle_AfricanAmerican35,(-2.7605, 1.7047, 6.0997)
350714270600,350.040900,StandingIdle_AfricanAmerican35,(-2.7604, 1.7046, 6.0998)
350727740600,350.054800,StandingIdle_AfricanAmerican35,(-2.7604, 1.7045, 6.0999)
350742148200,350.068800,StandingIdle_AfricanAmerican35,(-2.7604, 1.7043, 6.0999)
350756089700,350.082800,StandingIdle_AfricanAmerican35,(-2.7601, 1.7039, 6.0999)
350821296200,350.147500,StandingIdle_AfricanAmerican35,(-2.7601, 1.7037, 6.0998)
350839236600,350.165900,StandingIdle_AfricanAmerican35,(-2.7601, 1.7039, 6.0999)
350852660700,350.179700,StandingIdle_AfricanAmerican35,(-2.7597, 1.7025, 6.0999)
350866906900,350.193600,StandingIdle_AfricanAmerican35,(-2.7596, 1.7020, 6.0999)
350880921800,350.207600,StandingIdle_AfricanAmerican35,(-2.7592, 1.7015, 6.0999)
350894655800,350.221300,StandingIdle_AfricanAmerican35,(-2.7592, 1.7013, 6.1000)
350908255100,350.235300,StandingIdle_AfricanAmerican35,(-2.7591, 1.7008, 6.1000)
350922481400,350.249100,StandingIdle_AfricanAmerican35,(-2.7586, 1.7001, 6.1000)
350936442500,350.263200,StandingIdle_AfricanAmerican35,(-2.7585, 1.6995, 6.1001)
350949766200,350.276800,StandingIdle_AfricanAmerican35,(-2.7583, 1.6990, 6.1001)
350964141700,350.290800,StandingIdle_AfricanAmerican35,(-2.7580, 1.6984, 6.1002)
351029328700,350.355500,StandingIdle_AfricanAmerican35,(-2.7578, 1.6979, 6.1003)
351047388700,350.374100,StandingIdle_AfricanAmerican35,(-2.7578, 1.6979, 6.1007)
351061386200,350.388000,StandingIdle_AfricanAmerican35,(-2.7571, 1.6964, 6.1017)
351075334800,350.402000,StandingIdle_AfricanAmerican35,(-2.7570, 1.6962, 6.1020)
351088623600,350.415600,StandingIdle_AfricanAmerican35,(-2.7569, 1.6960, 6.1023)
351102865300,350.429600,StandingIdle_AfricanAmerican35,(-2.7570, 1.6965, 6.1028)
351116798500,350.443500,StandingIdle_AfricanAmerican35,(-2.7569, 1.6964, 6.1031)
351130168500,350.457200,StandingIdle_AfricanAmerican35,(-2.7568, 1.6963, 6.1036)
351144639800,350.471300,StandingIdle_AfricanAmerican35,(-2.7567, 1.6961, 6.1040)
351158656400,350.485300,StandingIdle_AfricanAmerican35,(-2.7567, 1.6962, 6.1045)
351171499800,350.498500,StandingIdle_AfricanAmerican35,(-2.7567, 1.6964, 6.1049)
351237366100,350.563500,StandingIdle_AfricanAmerican35,(-2.7566, 1.6964, 6.1055)
351255636600,350.582300,StandingIdle_AfricanAmerican35,(-2.7567, 1.6965, 6.1059)
351268964100,350.596000,StandingIdle_AfricanAmerican35,(-2.7564, 1.6967, 6.1082)
351283176700,350.609800,StandingIdle_AfricanAmerican35,(-2.7563, 1.6967, 6.1087)
351297231700,350.623900,StandingIdle_AfricanAmerican35,(-2.7562, 1.6964, 6.1089)
351310540500,350.637600,StandingIdle_AfricanAmerican35,(-2.7562, 1.6964, 6.1094)
351325085800,350.651800,StandingIdle_AfricanAmerican35,(-2.7561, 1.6966, 6.1097)
351338888600,350.665600,StandingIdle_AfricanAmerican35,(-2.7562, 1.6967, 6.1102)
351352145900,350.679200,StandingIdle_AfricanAmerican35,(-2.7561, 1.6966, 6.1108)
351366429900,350.693100,StandingIdle_AfricanAmerican35,(-2.7559, 1.6965, 6.1113)
351380435400,350.707100,StandingIdle_AfricanAmerican35,(-2.7558, 1.6962, 6.1119)
351445602700,350.771800,StandingIdle_AfricanAmerican35,(-2.7557, 1.6962, 6.1124)
351463891000,350.790600,StandingIdle_AfricanAmerican35,(-2.7556, 1.6960, 6.1128)
351477617300,350.804300,StandingIdle_AfricanAmerican35,(-2.7552, 1.6956, 6.1155)
351491039300,350.818100,StandingIdle_AfricanAmerican35,(-2.7551, 1.6955, 6.1160)
351505232500,350.831900,StandingIdle_AfricanAmerican35,(-2.7549, 1.6955, 6.1164)
351519502600,350.846200,StandingIdle_AfricanAmerican35,(-2.7549, 1.6954, 6.1168)
351532736800,350.859700,StandingIdle_AfricanAmerican35,(-2.7548, 1.6952, 6.1173)
351547265300,350.874000,StandingIdle_AfricanAmerican35,(-2.7545, 1.6948, 6.1177)
351560946200,350.887600,StandingIdle_AfricanAmerican35,(-2.7543, 1.6943, 6.1181)
351574626000,350.901300,StandingIdle_AfricanAmerican35,(-2.7541, 1.6940, 6.1185)
351588187100,350.915200,StandingIdle_AfricanAmerican35,(-2.7540, 1.6937, 6.1188)
351654252800,350.980300,StandingIdle_AfricanAmerican35,(-2.7539, 1.6933, 6.1190)
351671962400,350.999000,StandingIdle_AfricanAmerican35,(-2.7538, 1.6927, 6.1191)
351685863000,351.012500,StandingIdle_AfricanAmerican35,(-2.7528, 1.6906, 6.1198)
351699477200,351.026200,StandingIdle_AfricanAmerican35,(-2.7526, 1.6900, 6.1197)
351713449100,351.040100,StandingIdle_AfricanAmerican35,(-2.7523, 1.6892, 6.1195)
351726903200,351.053900,StandingIdle_AfricanAmerican35,(-2.7522, 1.6888, 6.1194)
351741150400,351.067800,StandingIdle_AfricanAmerican35,(-2.7522, 1.6885, 6.1193)
351755109400,351.081800,StandingIdle_AfricanAmerican35,(-2.7521, 1.6883, 6.1191)
351768662200,351.095700,StandingIdle_AfricanAmerican35,(-2.7522, 1.6884, 6.1189)
351782794600,351.109500,StandingIdle_AfricanAmerican35,(-2.7524, 1.6887, 6.1187)
351796741400,351.123400,StandingIdle_AfricanAmerican35,(-2.7524, 1.6888, 6.1184)
351862959600,351.189200,StandingIdle_AfricanAmerican35,(-2.7526, 1.6891, 6.1182)
351880397800,351.207100,StandingIdle_AfricanAmerican35,(-2.7530, 1.6901, 6.1179)
351893760400,351.220500,StandingIdle_AfricanAmerican35,(-2.7536, 1.6912, 6.1169)
351907496900,351.234500,StandingIdle_AfricanAmerican35,(-2.7537, 1.6912, 6.1167)
351921747700,351.248400,StandingIdle_AfricanAmerican35,(-2.7534, 1.6908, 6.1165)
351935623200,351.262300,StandingIdle_AfricanAmerican35,(-2.7535, 1.6905, 6.1166)
351949069700,351.276100,StandingIdle_AfricanAmerican35,(-2.7535, 1.6903, 6.1167)
351963449900,351.290100,StandingIdle_AfricanAmerican35,(-2.7531, 1.6900, 6.1168)
351977433200,351.304100,StandingIdle_AfricanAmerican35,(-2.7531, 1.6895, 6.1170)
351990685200,351.317700,StandingIdle_AfricanAmerican35,(-2.7530, 1.6888, 6.1171)
352005188700,351.331800,StandingIdle_AfricanAmerican35,(-2.7525, 1.6882, 6.1173)
352074435400,351.400500,StandingIdle_AfricanAmerican35,(-2.7524, 1.6878, 6.1176)
352088229100,351.415200,StandingIdle_AfricanAmerican35,(-2.7532, 1.6879, 6.1183)
352102383800,351.429000,StandingIdle_AfricanAmerican35,(-2.7516, 1.6869, 6.1201)
352116236200,351.442900,StandingIdle_AfricanAmerican35,(-2.7518, 1.6870, 6.1207)
352129584200,351.456600,StandingIdle_AfricanAmerican35,(-2.7520, 1.6874, 6.1213)
352143927200,351.470600,StandingIdle_AfricanAmerican35,(-2.7516, 1.6875, 6.1220)
352157716700,351.484400,StandingIdle_AfricanAmerican35,(-2.7517, 1.6876, 6.1228)
352170934100,351.498000,StandingIdle_AfricanAmerican35,(-2.7518, 1.6874, 6.1236)
352185546700,351.512200,StandingIdle_AfricanAmerican35,(-2.7512, 1.6871, 6.1244)
352199338400,351.526100,StandingIdle_AfricanAmerican35,(-2.7513, 1.6870, 6.1253)
352212789900,351.539800,StandingIdle_AfricanAmerican35,(-2.7515, 1.6872, 6.1262)
352278983500,351.604900,StandingIdle_AfricanAmerican35,(-2.7509, 1.6872, 6.1272)
352296771900,351.623400,StandingIdle_AfricanAmerican35,(-2.7519, 1.6872, 6.1285)
352310205000,351.637100,StandingIdle_AfricanAmerican35,(-2.7517, 1.6873, 6.1340)
352324414400,351.651100,StandingIdle_AfricanAmerican35,(-2.7500, 1.6870, 6.1346)
352338303000,351.665000,StandingIdle_AfricanAmerican35,(-2.7503, 1.6871, 6.1357)
352351746700,351.678700,StandingIdle_AfricanAmerican35,(-2.7505, 1.6874, 6.1366)
352366002900,351.692700,StandingIdle_AfricanAmerican35,(-2.7500, 1.6876, 6.1373)
352379958500,351.706600,StandingIdle_AfricanAmerican35,(-2.7503, 1.6879, 6.1380)
352393862400,351.720600,StandingIdle_AfricanAmerican35,(-2.7500, 1.6879, 6.1386)
352407232600,351.734300,StandingIdle_AfricanAmerican35,(-2.7503, 1.6882, 6.1391)
352421836000,351.748500,StandingIdle_AfricanAmerican35,(-2.7505, 1.6882, 6.1395)
352487118100,351.813300,StandingIdle_AfricanAmerican35,(-2.7499, 1.6881, 6.1397)
352505015800,351.831700,StandingIdle_AfricanAmerican35,(-2.7510, 1.6880, 6.1396)
352518597100,351.845300,StandingIdle_AfricanAmerican35,(-2.7497, 1.6877, 6.1411)
352532369100,351.859400,StandingIdle_AfricanAmerican35,(-2.7499, 1.6878, 6.1415)
352547018600,351.873700,StandingIdle_AfricanAmerican35,(-2.7501, 1.6881, 6.1420)
352560432900,351.887100,StandingIdle_AfricanAmerican35,(-2.7498, 1.6882, 6.1424)
352574498200,351.901000,StandingIdle_AfricanAmerican35,(-2.7500, 1.6885, 6.1430)
352587856600,351.914900,StandingIdle_AfricanAmerican35,(-2.7501, 1.6886, 6.1436)
352602148700,351.928800,StandingIdle_AfricanAmerican35,(-2.7498, 1.6888, 6.1442)
352616043100,351.942700,StandingIdle_AfricanAmerican35,(-2.7500, 1.6890, 6.1450)
352629499300,351.956500,StandingIdle_AfricanAmerican35,(-2.7501, 1.6891, 6.1459)
352696023100,352.021800,StandingIdle_AfricanAmerican35,(-2.7497, 1.6892, 6.1468)
352712971800,352.040000,StandingIdle_AfricanAmerican35,(-2.7500, 1.6890, 6.1477)
352727012500,352.053700,StandingIdle_AfricanAmerican35,(-2.7496, 1.6891, 6.1524)
352741112300,352.067800,StandingIdle_AfricanAmerican35,(-2.7492, 1.6890, 6.1534)
352755007300,352.081600,StandingIdle_AfricanAmerican35,(-2.7491, 1.6890, 6.1544)
352768235200,352.095200,StandingIdle_AfricanAmerican35,(-2.7489, 1.6888, 6.1554)
352782617500,352.109300,StandingIdle_AfricanAmerican35,(-2.7489, 1.6887, 6.1564)
352796510700,352.123200,StandingIdle_AfricanAmerican35,(-2.7487, 1.6885, 6.1572)
352810044100,352.137100,StandingIdle_AfricanAmerican35,(-2.7485, 1.6886, 6.1581)
352824311900,352.151000,StandingIdle_AfricanAmerican35,(-2.7487, 1.6886, 6.1589)
352838094200,352.164700,StandingIdle_AfricanAmerican35,(-2.7485, 1.6885, 6.1597)
352903756300,352.229900,StandingIdle_AfricanAmerican35,(-2.7487, 1.6886, 6.1605)
352921641400,352.248300,StandingIdle_AfricanAmerican35,(-2.7472, 1.6884, 6.1609)
352935469600,352.262100,StandingIdle_AfricanAmerican35,(-2.7489, 1.6898, 6.1647)
352949025800,352.276100,StandingIdle_AfricanAmerican35,(-2.7486, 1.6902, 6.1655)
352963304900,352.290000,StandingIdle_AfricanAmerican35,(-2.7482, 1.6905, 6.1662)
352977063000,352.303700,StandingIdle_AfricanAmerican35,(-2.7493, 1.6913, 6.1671)
352990563700,352.317600,StandingIdle_AfricanAmerican35,(-2.7490, 1.6918, 6.1680)
353004757800,352.331500,StandingIdle_AfricanAmerican35,(-2.7486, 1.6921, 6.1689)
353018898300,352.345600,StandingIdle_AfricanAmerican35,(-2.7498, 1.6930, 6.1699)
353032035400,352.359100,StandingIdle_AfricanAmerican35,(-2.7495, 1.6937, 6.1710)
353046673700,352.373400,StandingIdle_AfricanAmerican35,(-2.7493, 1.6943, 6.1722)
353112297900,352.438500,StandingIdle_AfricanAmerican35,(-2.7505, 1.6953, 6.1734)
353130103700,352.456700,StandingIdle_AfricanAmerican35,(-2.7482, 1.6945, 6.1747)
353143551300,352.470200,StandingIdle_AfricanAmerican35,(-2.7505, 1.6958, 6.1807)
353157295300,352.483900,StandingIdle_AfricanAmerican35,(-2.7500, 1.6954, 6.1820)
353171199100,352.498200,StandingIdle_AfricanAmerican35,(-2.7494, 1.6949, 6.1834)
353185309100,352.512000,StandingIdle_AfricanAmerican35,(-2.7501, 1.6948, 6.1849)
353199320700,352.525900,StandingIdle_AfricanAmerican35,(-2.7496, 1.6944, 6.1864)
353212811300,352.539800,StandingIdle_AfricanAmerican35,(-2.7491, 1.6939, 6.1879)
353226954700,352.553600,StandingIdle_AfricanAmerican35,(-2.7496, 1.6935, 6.1894)
353240716300,352.567400,StandingIdle_AfricanAmerican35,(-2.7490, 1.6929, 6.1909)
353254779300,352.581400,StandingIdle_AfricanAmerican35,(-2.7492, 1.6926, 6.1923)
353320330800,352.646500,StandingIdle_AfricanAmerican35,(-2.7487, 1.6919, 6.1935)
353338329200,352.665000,StandingIdle_AfricanAmerican35,(-2.7485, 1.6907, 6.1937)
353351655100,352.678600,StandingIdle_AfricanAmerican35,(-2.7469, 1.6871, 6.1977)
353365713900,352.692400,StandingIdle_AfricanAmerican35,(-2.7464, 1.6863, 6.1983)
353379853900,352.706500,StandingIdle_AfricanAmerican35,(-2.7469, 1.6860, 6.1990)
353393682700,352.720400,StandingIdle_AfricanAmerican35,(-2.7465, 1.6855, 6.1995)
353407290500,352.734300,StandingIdle_AfricanAmerican35,(-2.7461, 1.6852, 6.1999)
353421261200,352.747900,StandingIdle_AfricanAmerican35,(-2.7466, 1.6851, 6.2004)
353435328600,352.762000,StandingIdle_AfricanAmerican35,(-2.7462, 1.6849, 6.2009)
353448760800,352.775800,StandingIdle_AfricanAmerican35,(-2.7459, 1.6846, 6.2015)
353463005000,352.789700,StandingIdle_AfricanAmerican35,(-2.7464, 1.6844, 6.2021)
353528685000,352.854900,StandingIdle_AfricanAmerican35,(-2.7459, 1.6839, 6.2025)
353546769100,352.873400,StandingIdle_AfricanAmerican35,(-2.7459, 1.6830, 6.2032)
353560096100,352.886700,StandingIdle_AfricanAmerican35,(-2.7445, 1.6798, 6.2051)
353574096800,352.900800,StandingIdle_AfricanAmerican35,(-2.7446, 1.6791, 6.2054)
353587560900,352.914600,StandingIdle_AfricanAmerican35,(-2.7440, 1.6782, 6.2056)
353601690900,352.928300,StandingIdle_AfricanAmerican35,(-2.7435, 1.6773, 6.2059)
353615734400,352.942400,StandingIdle_AfricanAmerican35,(-2.7438, 1.6766, 6.2062)
353628979400,352.956000,StandingIdle_AfricanAmerican35,(-2.7433, 1.6758, 6.2064)
353643423000,352.970100,StandingIdle_AfricanAmerican35,(-2.7428, 1.6752, 6.2066)
353657112100,352.983800,StandingIdle_AfricanAmerican35,(-2.7432, 1.6747, 6.2069)
353671171500,352.998200,StandingIdle_AfricanAmerican35,(-2.7427, 1.6741, 6.2071)
353737065800,353.063000,StandingIdle_AfricanAmerican35,(-2.7423, 1.6735, 6.2072)
353754724100,353.081400,StandingIdle_AfricanAmerican35,(-2.7427, 1.6731, 6.2073)
353767857000,353.094800,StandingIdle_AfricanAmerican35,(-2.7416, 1.6707, 6.2077)
353782496900,353.109200,StandingIdle_AfricanAmerican35,(-2.7413, 1.6705, 6.2077)
353796509700,353.123200,StandingIdle_AfricanAmerican35,(-2.7419, 1.6707, 6.2079)
353809526300,353.136600,StandingIdle_AfricanAmerican35,(-2.7418, 1.6710, 6.2081)
353823850400,353.150500,StandingIdle_AfricanAmerican35,(-2.7418, 1.6715, 6.2082)
353837876900,353.164600,StandingIdle_AfricanAmerican35,(-2.7423, 1.6719, 6.2085)
353851283400,353.178300,StandingIdle_AfricanAmerican35,(-2.7422, 1.6723, 6.2087)
353865669000,353.192400,StandingIdle_AfricanAmerican35,(-2.7421, 1.6726, 6.2089)
353879542000,353.206200,StandingIdle_AfricanAmerican35,(-2.7425, 1.6728, 6.2092)
353944764500,353.271000,StandingIdle_AfricanAmerican35,(-2.7423, 1.6726, 6.2094)
353962827300,353.289500,StandingIdle_AfricanAmerican35,(-2.7421, 1.6715, 6.2097)
353976848200,353.303500,StandingIdle_AfricanAmerican35,(-2.7416, 1.6699, 6.2109)
353990267700,353.317300,StandingIdle_AfricanAmerican35,(-2.7414, 1.6694, 6.2112)
354004532800,353.331200,StandingIdle_AfricanAmerican35,(-2.7415, 1.6693, 6.2115)
354018240900,353.344900,StandingIdle_AfricanAmerican35,(-2.7414, 1.6691, 6.2117)
354032096400,353.359100,StandingIdle_AfricanAmerican35,(-2.7413, 1.6688, 6.2118)
354046410100,353.373000,StandingIdle_AfricanAmerican35,(-2.7412, 1.6685, 6.2120)
354059954400,353.386700,StandingIdle_AfricanAmerican35,(-2.7408, 1.6682, 6.2120)
354073737400,353.400400,StandingIdle_AfricanAmerican35,(-2.7412, 1.6681, 6.2121)
354087235700,353.414200,StandingIdle_AfricanAmerican35,(-2.7410, 1.6679, 6.2121)
354153376400,353.479600,StandingIdle_AfricanAmerican35,(-2.7409, 1.6679, 6.2121)
354171318100,353.498000,StandingIdle_AfricanAmerican35,(-2.7415, 1.6681, 6.2120)
354185385600,353.512000,StandingIdle_AfricanAmerican35,(-2.7413, 1.6681, 6.2113)
354198777000,353.525300,StandingIdle_AfricanAmerican35,(-2.7418, 1.6683, 6.2112)
354212337300,353.539400,StandingIdle_AfricanAmerican35,(-2.7412, 1.6683, 6.2111)
354227026600,353.553600,StandingIdle_AfricanAmerican35,(-2.7404, 1.6683, 6.2108)
354240484100,353.567200,StandingIdle_AfricanAmerican35,(-2.7424, 1.6687, 6.2109)
354254167900,353.580900,StandingIdle_AfricanAmerican35,(-2.7414, 1.6685, 6.2107)
354268046200,353.595100,StandingIdle_AfricanAmerican35,(-2.7410, 1.6683, 6.2105)
354282207100,353.608900,StandingIdle_AfricanAmerican35,(-2.7426, 1.6685, 6.2106)
354296469800,353.623100,StandingIdle_AfricanAmerican35,(-2.7420, 1.6684, 6.2104)
354362278900,353.688400,StandingIdle_AfricanAmerican35,(-2.7429, 1.6685, 6.2104)
354379423900,353.706100,StandingIdle_AfricanAmerican35,(-2.7431, 1.6682, 6.2106)
354392827800,353.719800,StandingIdle_AfricanAmerican35,(-2.7430, 1.6678, 6.2106)
354407171700,353.733900,StandingIdle_AfricanAmerican35,(-2.7428, 1.6677, 6.2106)
354421043300,353.747700,StandingIdle_AfricanAmerican35,(-2.7428, 1.6677, 6.2107)
354434804300,353.761400,StandingIdle_AfricanAmerican35,(-2.7428, 1.6678, 6.2107)
354448402000,353.775400,StandingIdle_AfricanAmerican35,(-2.7428, 1.6677, 6.2106)
354462850800,353.789500,StandingIdle_AfricanAmerican35,(-2.7428, 1.6676, 6.2106)
354476791700,353.803500,StandingIdle_AfricanAmerican35,(-2.7427, 1.6675, 6.2104)
354490049500,353.817100,StandingIdle_AfricanAmerican35,(-2.7427, 1.6674, 6.2103)
354504468500,353.831200,StandingIdle_AfricanAmerican35,(-2.7427, 1.6671, 6.2101)
354570677300,353.896900,StandingIdle_AfricanAmerican35,(-2.7425, 1.6669, 6.2099)
354587904000,353.914500,StandingIdle_AfricanAmerican35,(-2.7426, 1.6667, 6.2096)
354601717400,353.928300,StandingIdle_AfricanAmerican35,(-2.7422, 1.6660, 6.2091)
354615332800,353.942000,StandingIdle_AfricanAmerican35,(-2.7422, 1.6659, 6.2090)
354629237400,353.956200,StandingIdle_AfricanAmerican35,(-2.7422, 1.6659, 6.2090)
354643309800,353.969900,StandingIdle_AfricanAmerican35,(-2.7422, 1.6661, 6.2090)
354657133100,353.983800,StandingIdle_AfricanAmerican35,(-2.7423, 1.6662, 6.2090)
354671039500,353.998000,StandingIdle_AfricanAmerican35,(-2.7424, 1.6664, 6.2090)
354684975100,354.011700,StandingIdle_AfricanAmerican35,(-2.7425, 1.6667, 6.2091)
354698768800,354.025400,StandingIdle_AfricanAmerican35,(-2.7427, 1.6672, 6.2094)
354712270200,354.039300,StandingIdle_AfricanAmerican35,(-2.7429, 1.6676, 6.2095)
354778628500,354.104600,StandingIdle_AfricanAmerican35,(-2.7429, 1.6680, 6.2097)
354796281000,354.122900,StandingIdle_AfricanAmerican35,(-2.7435, 1.6683, 6.2101)
354809451700,354.136400,StandingIdle_AfricanAmerican35,(-2.7439, 1.6691, 6.2111)
354823723900,354.150400,StandingIdle_AfricanAmerican35,(-2.7434, 1.6689, 6.2113)
354837568200,354.164200,StandingIdle_AfricanAmerican35,(-2.7435, 1.6690, 6.2116)
354851173100,354.178200,StandingIdle_AfricanAmerican35,(-2.7436, 1.6689, 6.2119)
354865302000,354.192000,StandingIdle_AfricanAmerican35,(-2.7435, 1.6690, 6.2122)
354879290200,354.206000,StandingIdle_AfricanAmerican35,(-2.7436, 1.6689, 6.2125)
354892876100,354.219900,StandingIdle_AfricanAmerican35,(-2.7437, 1.6689, 6.2127)
354907153100,354.233800,StandingIdle_AfricanAmerican35,(-2.7435, 1.6689, 6.2129)
354920934100,354.247600,StandingIdle_AfricanAmerican35,(-2.7437, 1.6690, 6.2132)
354986701900,354.312900,StandingIdle_AfricanAmerican35,(-2.7436, 1.6692, 6.2134)
355004359600,354.331100,StandingIdle_AfricanAmerican35,(-2.7443, 1.6696, 6.2137)
355018301400,354.345000,StandingIdle_AfricanAmerican35,(-2.7441, 1.6703, 6.2146)
355031762800,354.358800,StandingIdle_AfricanAmerican35,(-2.7443, 1.6704, 6.2148)
355045962200,354.372700,StandingIdle_AfricanAmerican35,(-2.7444, 1.6706, 6.2148)
355059930800,354.386600,StandingIdle_AfricanAmerican35,(-2.7442, 1.6706, 6.2149)
355073710800,354.400400,StandingIdle_AfricanAmerican35,(-2.7443, 1.6705, 6.2149)
355087300200,354.414300,StandingIdle_AfricanAmerican35,(-2.7445, 1.6706, 6.2150)
355101577100,354.428300,StandingIdle_AfricanAmerican35,(-2.7442, 1.6705, 6.2148)
355115326700,354.442000,StandingIdle_AfricanAmerican35,(-2.7443, 1.6705, 6.2148)
355128881500,354.455900,StandingIdle_AfricanAmerican35,(-2.7444, 1.6704, 6.2147)
355195273400,354.521300,StandingIdle_AfricanAmerican35,(-2.7442, 1.6704, 6.2147)
355212488800,354.539500,StandingIdle_AfricanAmerican35,(-2.7445, 1.6702, 6.2145)
355226909700,354.553600,StandingIdle_AfricanAmerican35,(-2.7445, 1.6697, 6.2143)
355240477700,354.567200,StandingIdle_AfricanAmerican35,(-2.7439, 1.6696, 6.2141)
