Timestamp(ns),GameTime,ObjectName,HitPosition
156529733100,156.580000,Floor_base,(-3.9807, -0.0620, 6.7982)
156545600300,156.595900,Floor_base,(-3.9804, -0.0620, 6.8033)
156559353100,156.609700,Floor_base,(-3.9787, -0.0620, 6.8135)
156573417800,156.623700,Floor_base,(-3.9786, -0.0620, 6.8177)
156586832300,156.637500,Floor_base,(-3.9781, -0.0620, 6.8212)
156600878700,156.651200,Floor_base,(-3.9770, -0.0620, 6.8240)
156615640700,156.665800,Floor_base,(-3.9758, -0.0620, 6.8267)
156629059500,156.679700,Floor_base,(-3.9739, -0.0620, 6.8289)
156643521500,156.693700,Floor_base,(-3.9731, -0.0620, 6.8313)
156656599900,156.706900,Floor_base,(-3.9719, -0.0620, 6.8332)
156670651400,156.720900,Floor_base,(-3.9714, -0.0620, 6.8356)
156683839700,156.734500,Floor_base,(-3.9710, -0.0620, 6.8386)
156698480600,156.748800,Floor_base,(-3.9711, -0.0620, 6.8418)
156737711400,156.787700,Floor_base,(-3.9708, -0.0620, 6.8451)
156753879600,156.804200,Floor_base,(-3.9682, -0.0620, 6.8467)
156767440500,156.818100,Floor_base,(-3.9632, -0.0620, 6.8525)
156781455500,156.831800,Floor_base,(-3.9609, -0.0620, 6.8528)
156795473700,156.845800,Floor_base,(-3.9590, -0.0620, 6.8514)
156809156500,156.859800,Floor_base,(-3.9578, -0.0620, 6.8479)
156823162600,156.873500,Floor_base,(-3.9570, -0.0620, 6.8437)
156837767100,156.888000,Floor_base,(-3.9569, -0.0620, 6.8377)
156851440500,156.901700,Floor_base,(-3.9574, -0.0620, 6.8300)
156865235100,156.915800,Floor_base,(-3.9577, -0.0620, 6.8221)
156879315400,156.929600,Floor_base,(-3.9577, -0.0620, 6.8152)
156892971900,156.943200,Floor_base,(-3.9576, -0.0620, 6.8054)
156907004200,156.957700,Floor_base,(-3.9572, -0.0620, 6.7955)
156946245800,156.996200,Floor_base,(-3.9564, -0.0620, 6.7862)
156962797300,157.013000,Floor_base,(-3.9548, -0.0620, 6.7724)
156975836900,157.026200,Floor_base,(-3.9515, -0.0620, 6.7447)
156990043200,157.040300,Floor_base,(-3.9504, -0.0620, 6.7357)
157003522100,157.054200,Floor_base,(-3.9493, -0.0620, 6.7268)
157018005600,157.068100,Floor_base,(-3.9483, -0.0620, 6.7179)
157031759800,157.082000,Floor_base,(-3.9470, -0.0620, 6.7084)
157045159100,157.095800,Floor_base,(-3.9461, -0.0620, 6.6989)
157059663700,157.109900,Floor_base,(-3.9455, -0.0620, 6.6899)
157073147800,157.123400,Floor_base,(-3.9445, -0.0620, 6.6812)
157086886800,157.137500,Floor_base,(-3.9431, -0.0620, 6.6735)
157100903900,157.151200,Floor_base,(-3.9413, -0.0620, 6.6657)
157115069100,157.165400,Floor_base,(-3.9394, -0.0620, 6.6585)
157154023600,157.204000,Floor_base,(-3.9376, -0.0620, 6.6504)
157170649400,157.220900,Floor_base,(-3.9380, -0.0620, 6.6437)
157183847900,157.234600,Floor_base,(-3.9367, -0.0620, 6.6229)
157198311900,157.248600,Floor_base,(-3.9371, -0.0620, 6.6174)
157212164900,157.262500,Floor_base,(-3.9376, -0.0620, 6.6130)
157225596800,157.276300,Floor_base,(-3.9372, -0.0620, 6.6088)
157239961900,157.290300,Floor_base,(-3.9361, -0.0620, 6.6046)
157253870000,157.304200,Floor_base,(-3.9348, -0.0620, 6.6003)
157267677300,157.318400,Floor_base,(-3.9336, -0.0620, 6.5970)
157281503200,157.331800,Floor_base,(-3.9321, -0.0620, 6.5944)
157295393200,157.345800,Floor_base,(-3.9312, -0.0620, 6.5920)
157309770900,157.360000,Floor_base,(-3.9307, -0.0620, 6.5897)
157323074800,157.373800,Floor_base,(-3.9297, -0.0620, 6.5879)
157362567600,157.412600,Floor_base,(-3.9283, -0.0620, 6.5859)
157379111100,157.429300,Floor_base,(-3.9245, -0.0620, 6.5849)
157393079300,157.443400,Floor_base,(-3.9195, -0.0620, 6.5786)
157406394700,157.457100,Floor_base,(-3.9187, -0.0620, 6.5767)
157420919300,157.471000,Floor_base,(-3.9186, -0.0620, 6.5749)
157434257000,157.484600,Floor_base,(-3.9191, -0.0620, 6.5737)
157448007700,157.498700,Floor_base,(-3.9187, -0.0620, 6.5720)
157461950700,157.512300,Floor_base,(-3.9177, -0.0620, 6.5703)
157476005000,157.526300,Floor_base,(-3.9166, -0.0620, 6.5684)
157489944100,157.540300,Floor_base,(-3.9162, -0.0620, 6.5666)
157503265600,157.554000,Floor_base,(-3.9162, -0.0620, 6.5644)
157517850800,157.568200,Floor_base,(-3.9172, -0.0620, 6.5624)
157531753400,157.582100,Floor_base,(-3.9191, -0.0620, 6.5602)
157570592400,157.620700,Floor_base,(-3.9206, -0.0620, 6.5577)
157587051700,157.637700,Floor_base,(-3.9209, -0.0620, 6.5550)
157600851300,157.651200,Floor_base,(-3.9221, -0.0620, 6.5482)
157615229800,157.665500,Floor_base,(-3.9221, -0.0620, 6.5458)
157629295300,157.679900,Floor_base,(-3.9223, -0.0620, 6.5433)
157642897500,157.693200,Floor_base,(-3.9226, -0.0620, 6.5412)
157656862700,157.707100,Floor_base,(-3.9222, -0.0620, 6.5386)
157670766600,157.721000,Floor_base,(-3.9213, -0.0620, 6.5360)
157684127100,157.734800,Floor_base,(-3.9205, -0.0620, 6.5333)
157698959300,157.749100,Floor_base,(-3.9203, -0.0620, 6.5302)
157712802500,157.762900,Floor_base,(-3.9206, -0.0620, 6.5271)
157725983700,157.776600,Floor_base,(-3.9213, -0.0620, 6.5237)
157739921100,157.790200,Floor_base,(-3.9230, -0.0620, 6.5206)
157780399600,157.830400,Floor_base,(-3.9240, -0.0620, 6.5177)
157795778500,157.845900,Floor_base,(-3.9220, -0.0620, 6.5150)
157809187200,157.859800,Floor_base,(-3.9190, -0.0620, 6.5063)
157823283700,157.873500,Floor_base,(-3.9163, -0.0620, 6.5030)
157837844300,157.887800,Floor_base,(-3.9145, -0.0620, 6.5000)
157850699800,157.901000,Floor_base,(-3.9127, -0.0620, 6.4974)
157863998800,157.914700,Floor_base,(-3.9116, -0.0620, 6.4954)
157878608800,157.928900,Floor_base,(-3.9121, -0.0620, 6.4934)
157892641700,157.942900,Floor_base,(-3.9148, -0.0620, 6.4912)
157906261800,157.956900,Floor_base,(-3.9171, -0.0620, 6.4891)
157920147000,157.970500,Floor_base,(-3.9194, -0.0620, 6.4879)
157934249600,157.984600,Floor_base,(-3.9187, -0.0620, 6.4868)
157947997000,157.998700,Floor_base,(-3.9173, -0.0620, 6.4861)
157987214900,158.037200,Floor_base,(-3.9120, -0.0620, 6.4859)
158004100800,158.054200,Floor_base,(-3.9059, -0.0620, 6.4862)
158017912000,158.068100,Floor_base,(-3.8992, -0.0620, 6.4833)
158031732200,158.082000,Floor_base,(-3.8994, -0.0620, 6.4819)
158045935400,158.096300,Floor_base,(-3.9012, -0.0620, 6.4805)
158059411400,158.109700,Floor_base,(-3.9033, -0.0620, 6.4791)
158073500300,158.123600,Floor_base,(-3.9055, -0.0620, 6.4773)
158086908100,158.137500,Floor_base,(-3.9075, -0.0620, 6.4756)
158100978000,158.151300,Floor_base,(-3.9096, -0.0620, 6.4733)
158115089000,158.165400,Floor_base,(-3.9110, -0.0620, 6.4710)
158128467500,158.179200,Floor_base,(-3.9116, -0.0620, 6.4683)
158142438900,158.192800,Floor_base,(-3.9111, -0.0620, 6.4663)
158156449300,158.206800,Floor_base,(-3.9098, -0.0620, 6.4643)
158196091500,158.246200,Floor_base,(-3.9060, -0.0620, 6.4624)
158212259800,158.262500,Floor_base,(-3.8982, -0.0620, 6.4616)
158225403000,158.276000,Floor_base,(-3.8888, -0.0620, 6.4570)
158239617500,158.290000,Floor_base,(-3.8853, -0.0620, 6.4557)
158253546900,158.303900,Floor_base,(-3.8827, -0.0620, 6.4545)
158267251000,158.318000,Floor_base,(-3.8807, -0.0620, 6.4539)
158281550300,158.331900,Floor_base,(-3.8787, -0.0620, 6.4531)
158295289800,158.345600,Floor_base,(-3.8784, -0.0620, 6.4529)
158309165900,158.359800,Floor_base,(-3.8785, -0.0620, 6.4528)
158323226500,158.373500,Floor_base,(-3.8784, -0.0620, 6.4531)
158337035900,158.387400,Floor_base,(-3.8783, -0.0620, 6.4531)
158351127600,158.401400,Floor_base,(-3.8784, -0.0620, 6.4533)
158364456700,158.415100,Floor_base,(-3.8778, -0.0620, 6.4540)
158404384500,158.454300,Floor_base,(-3.8774, -0.0620, 6.4552)
158420722000,158.471000,Floor_base,(-3.8778, -0.0620, 6.4562)
158434252900,158.484600,Floor_base,(-3.8781, -0.0620, 6.4569)
158448227500,158.498900,Floor_base,(-3.8802, -0.0620, 6.4571)
158462413000,158.512600,Floor_base,(-3.8830, -0.0620, 6.4575)
158475941100,158.526200,Floor_base,(-3.8845, -0.0620, 6.4579)
158490013500,158.540300,Floor_base,(-3.8844, -0.0620, 6.4583)
158503790200,158.554400,Floor_base,(-3.8845, -0.0620, 6.4585)
158517798800,158.568100,Floor_base,(-3.8854, -0.0620, 6.4586)
158531612400,158.581800,Floor_base,(-3.8872, -0.0620, 6.4584)
158545007900,158.595600,Floor_base,(-3.8895, -0.0620, 6.4580)
158559607600,158.609800,Floor_base,(-3.8914, -0.0620, 6.4575)
158573032000,158.623300,Floor_base,(-3.8930, -0.0620, 6.4569)
158614159000,158.664100,Floor_base,(-3.8934, -0.0620, 6.4564)
158628431500,158.679100,Floor_base,(-3.8929, -0.0620, 6.4559)
158642255500,158.692500,Floor_base,(-3.8955, -0.0620, 6.4545)
158656277900,158.706600,Floor_base,(-3.8978, -0.0620, 6.4536)
158670774900,158.721000,Floor_base,(-3.9020, -0.0620, 6.4531)
158683773100,158.734400,Floor_base,(-3.9068, -0.0620, 6.4526)
158698397000,158.748600,Floor_base,(-3.9116, -0.0620, 6.4518)
158711853600,158.762100,Floor_base,(-3.9154, -0.0620, 6.4515)
158725091500,158.775700,Floor_base,(-3.9187, -0.0620, 6.4513)
158739542600,158.789800,Floor_base,(-3.9213, -0.0620, 6.4510)
158753349600,158.803600,Floor_base,(-3.9241, -0.0620, 6.4512)
158767022900,158.817700,Floor_base,(-3.9257, -0.0620, 6.4516)
158781051600,158.831400,Floor_base,(-3.9264, -0.0620, 6.4521)
158820393500,158.870500,Floor_base,(-3.9257, -0.0620, 6.4522)
158836947300,158.887200,Floor_base,(-3.9233, -0.0620, 6.4515)
158850700100,158.901000,Floor_base,(-3.9249, -0.0620, 6.4512)
158863985600,158.914700,Floor_base,(-3.9264, -0.0620, 6.4511)
158878395200,158.928700,Floor_base,(-3.9291, -0.0620, 6.4514)
158892482500,158.942800,Floor_base,(-3.9323, -0.0620, 6.4514)
158905715100,158.956400,Floor_base,(-3.9359, -0.0620, 6.4513)
158920022000,158.970300,Floor_base,(-3.9399, -0.0620, 6.4516)
158934103000,158.984400,Floor_base,(-3.9429, -0.0620, 6.4519)
158947783900,158.998500,Floor_base,(-3.9451, -0.0620, 6.4525)
158961829300,159.012200,Floor_base,(-3.9462, -0.0620, 6.4531)
158975551300,159.025900,Floor_base,(-3.9466, -0.0620, 6.4544)
158989215800,159.039900,Floor_base,(-3.9462, -0.0620, 6.4552)
159029004500,159.079100,Floor_base,(-3.9442, -0.0620, 6.4559)
159045184100,159.095500,Floor_base,(-3.9389, -0.0620, 6.4563)
159059238400,159.109500,Floor_base,(-3.9365, -0.0620, 6.4573)
159073065700,159.123400,Floor_base,(-3.9379, -0.0620, 6.4572)
159086175100,159.136800,Floor_base,(-3.9387, -0.0620, 6.4573)
159100759100,159.150800,Floor_base,(-3.9400, -0.0620, 6.4570)
159114427000,159.164700,Floor_base,(-3.9405, -0.0620, 6.4568)
159128756600,159.179400,Floor_base,(-3.9409, -0.0620, 6.4562)
159142641800,159.192800,Floor_base,(-3.9417, -0.0620, 6.4559)
159156435600,159.206600,Floor_base,(-3.9424, -0.0620, 6.4554)
159170263100,159.220500,Floor_base,(-3.9429, -0.0620, 6.4552)
159183253800,159.234000,Floor_base,(-3.9434, -0.0620, 6.4548)
159197709600,159.248000,Floor_base,(-3.9433, -0.0620, 6.4544)
159237617500,159.287600,Floor_base,(-3.9420, -0.0620, 6.4540)
159253395600,159.303700,Floor_base,(-3.9395, -0.0620, 6.4541)
159266680500,159.317400,Floor_base,(-3.9379, -0.0620, 6.4543)
159280772100,159.331100,Floor_base,(-3.9381, -0.0620, 6.4548)
159294830700,159.345200,Floor_base,(-3.9390, -0.0620, 6.4555)
159308694900,159.359300,Floor_base,(-3.9404, -0.0620, 6.4563)
159322778700,159.373000,Floor_base,(-3.9423, -0.0620, 6.4577)
159336635800,159.386900,Floor_base,(-3.9439, -0.0620, 6.4588)
159350739800,159.401000,Floor_base,(-3.9462, -0.0620, 6.4602)
159364061200,159.414700,Floor_base,(-3.9487, -0.0620, 6.4618)
159378258400,159.428500,Floor_base,(-3.9511, -0.0620, 6.4641)
159392361600,159.442600,Floor_base,(-3.9534, -0.0620, 6.4668)
159406001600,159.456600,Floor_base,(-3.9552, -0.0620, 6.4692)
159448108700,159.498000,Floor_base,(-3.9566, -0.0620, 6.4718)
159461961200,159.512200,Floor_base,(-3.9598, -0.0620, 6.4739)
159475871700,159.526100,Floor_base,(-3.9676, -0.0620, 6.4800)
159489068200,159.539700,Floor_base,(-3.9698, -0.0620, 6.4819)
159503078800,159.553300,Floor_base,(-3.9717, -0.0620, 6.4837)
159517318700,159.567500,Floor_base,(-3.9743, -0.0620, 6.4851)
159531107800,159.581300,Floor_base,(-3.9783, -0.0620, 6.4864)
159544835100,159.595400,Floor_base,(-3.9820, -0.0620, 6.4874)
159558748400,159.609100,Floor_base,(-3.9860, -0.0620, 6.4881)
159572712500,159.623000,Floor_base,(-3.9900, -0.0620, 6.4891)
159585990500,159.636700,Floor_base,(-3.9943, -0.0620, 6.4895)
159600136800,159.650500,Floor_base,(-3.9995, -0.0620, 6.4902)
159614249800,159.664600,Floor_base,(-4.0031, -0.0620, 6.4908)
159655630000,159.705500,Floor_base,(-4.0059, -0.0620, 6.4922)
159670263900,159.720500,Floor_base,(-4.0066, -0.0620, 6.4940)
159683429500,159.734100,Floor_base,(-4.0144, -0.0620, 6.4974)
159697870600,159.748100,Floor_base,(-4.0162, -0.0620, 6.4996)
159712319700,159.762500,Floor_base,(-4.0183, -0.0620, 6.5021)
159725676600,159.776200,Floor_base,(-4.0203, -0.0620, 6.5048)
159739478600,159.789800,Floor_base,(-4.0225, -0.0620, 6.5079)
159753249600,159.803500,Floor_base,(-4.0236, -0.0620, 6.5110)
159767134800,159.817600,Floor_base,(-4.0241, -0.0620, 6.5141)
159780727800,159.831100,Floor_base,(-4.0238, -0.0620, 6.5176)
159794677300,159.845000,Floor_base,(-4.0241, -0.0620, 6.5210)
159808252200,159.858900,Floor_base,(-4.0254, -0.0620, 6.5234)
159822607800,159.872900,Floor_base,(-4.0276, -0.0620, 6.5267)
159862719100,159.912700,Floor_base,(-4.0299, -0.0620, 6.5293)
159878145200,159.928500,Floor_base,(-4.0316, -0.0620, 6.5326)
159891937900,159.942200,Floor_base,(-4.0377, -0.0620, 6.5413)
159905911500,159.956400,Floor_base,(-4.0396, -0.0620, 6.5440)
159919860000,159.970200,Floor_base,(-4.0396, -0.0620, 6.5470)
159933774500,159.984100,Floor_base,(-4.0375, -0.0620, 6.5492)
159947309900,159.998000,Floor_base,(-4.0345, -0.0620, 6.5518)
159961350700,160.011700,Floor_base,(-4.0320, -0.0620, 6.5534)
159975407200,160.025700,Floor_base,(-4.0298, -0.0620, 6.5553)
159989137200,160.039900,Floor_base,(-4.0263, -0.0620, 6.5578)
160003076800,160.053400,Floor_base,(-4.0211, -0.0620, 6.5611)
160016989600,160.067400,Floor_base,(-4.0138, -0.0620, 6.5650)
160031101100,160.081400,Floor_base,(-4.0088, -0.0620, 6.5669)
160070823800,160.120800,Floor_base,(-4.0044, -0.0620, 6.5699)
160086430600,160.137100,Floor_base,(-4.0014, -0.0620, 6.5718)
160100221700,160.150600,Floor_base,(-3.9943, -0.0620, 6.5791)
160114472900,160.164800,Floor_base,(-3.9954, -0.0620, 6.5815)
160128443500,160.179100,Floor_base,(-3.9954, -0.0620, 6.5832)
160142158300,160.192500,Floor_base,(-3.9947, -0.0620, 6.5839)
160155853600,160.206200,Floor_base,(-3.9930, -0.0620, 6.5852)
160170281900,160.220500,Floor_base,(-3.9902, -0.0620, 6.5864)
160183716100,160.234400,Floor_base,(-3.9878, -0.0620, 6.5882)
160198515000,160.248600,Floor_base,(-3.9855, -0.0620, 6.5902)
160212305700,160.262500,Floor_base,(-3.9833, -0.0620, 6.5921)
160226260800,160.276800,Floor_base,(-3.9813, -0.0620, 6.5938)
160239518000,160.289800,Floor_base,(-3.9796, -0.0620, 6.5957)
160279809000,160.329800,Floor_base,(-3.9786, -0.0620, 6.5975)
160295238400,160.345500,Floor_base,(-3.9813, -0.0620, 6.5985)
160308456900,160.359100,Floor_base,(-3.9817, -0.0620, 6.6036)
160322825000,160.373100,Floor_base,(-3.9844, -0.0620, 6.6051)
160337323700,160.387600,Floor_base,(-3.9881, -0.0620, 6.6060)
160350845600,160.401100,Floor_base,(-3.9886, -0.0620, 6.6068)
160363773300,160.414400,Floor_base,(-3.9896, -0.0620, 6.6074)
160378407000,160.428600,Floor_base,(-3.9872, -0.0620, 6.6078)
160392079900,160.442400,Floor_base,(-3.9821, -0.0620, 6.6079)
160405790500,160.456500,Floor_base,(-3.9770, -0.0620, 6.6092)
160419760000,160.470100,Floor_base,(-3.9743, -0.0620, 6.6097)
160433974900,160.484300,Floor_base,(-3.9647, -0.0620, 6.6084)
160447472200,160.498200,Floor_base,(-3.9575, -0.0620, 6.6090)
160487792900,160.537800,Floor_base,(-3.9541, -0.0620, 6.6080)
160503412700,160.553800,Floor_base,(-3.9647, -0.0620, 6.6054)
160517058100,160.567500,Floor_base,(-3.9731, -0.0620, 6.6031)
160531356900,160.581600,Floor_base,(-3.9816, -0.0620, 6.6022)
160544564700,160.595300,Floor_base,(-3.9882, -0.0620, 6.6013)
160558899100,160.609200,Floor_base,(-3.9915, -0.0620, 6.6008)
160572857100,160.623200,Floor_base,(-3.9926, -0.0620, 6.6001)
160586320000,160.637000,Floor_base,(-3.9909, -0.0620, 6.5999)
160600408500,160.650800,Floor_base,(-3.9875, -0.0620, 6.5998)
160614583700,160.664900,Floor_base,(-3.9818, -0.0620, 6.5994)
160627997600,160.678700,Floor_base,(-3.9755, -0.0620, 6.5988)
160642136000,160.692500,Floor_base,(-3.9686, -0.0620, 6.5979)
160656134100,160.706500,Floor_base,(-3.9614, -0.0620, 6.5972)
160695862500,160.745900,Floor_base,(-3.9563, -0.0620, 6.5967)
160711973600,160.762300,Floor_base,(-3.9542, -0.0620, 6.5969)
160725339400,160.776000,Floor_base,(-3.9459, -0.0620, 6.5955)
160739414900,160.789800,Floor_base,(-3.9461, -0.0620, 6.5950)
160753480800,160.803800,Floor_base,(-3.9469, -0.0620, 6.5949)
160767004900,160.817700,Floor_base,(-3.9470, -0.0620, 6.5948)
160780907700,160.831300,Floor_base,(-3.9465, -0.0620, 6.5942)
160795142500,160.845500,Floor_base,(-3.9447, -0.0620, 6.5941)
160808558600,160.859300,Floor_base,(-3.9426, -0.0620, 6.5936)
160822763200,160.873100,Floor_base,(-3.9404, -0.0620, 6.5928)
160836946100,160.887200,Floor_base,(-3.9386, -0.0620, 6.5915)
160850779000,160.901100,Floor_base,(-3.9369, -0.0620, 6.5903)
160863997500,160.914700,Floor_base,(-3.9346, -0.0620, 6.5887)
160904543700,160.954600,Floor_base,(-3.9325, -0.0620, 6.5874)
160919900300,160.970300,Floor_base,(-3.9280, -0.0620, 6.5853)
160934094800,160.984400,Floor_base,(-3.9210, -0.0620, 6.5804)
160947900200,160.998600,Floor_base,(-3.9201, -0.0620, 6.5785)
160961949100,161.012200,Floor_base,(-3.9199, -0.0620, 6.5765)
160975810600,161.026000,Floor_base,(-3.9197, -0.0620, 6.5748)
160989888000,161.040100,Floor_base,(-3.9199, -0.0620, 6.5734)
161003356400,161.054000,Floor_base,(-3.9204, -0.0620, 6.5722)
161017756600,161.068000,Floor_base,(-3.9213, -0.0620, 6.5717)
161031585000,161.081900,Floor_base,(-3.9223, -0.0620, 6.5707)
161044948400,161.095400,Floor_base,(-3.9228, -0.0620, 6.5697)
161059569300,161.109700,Floor_base,(-3.9231, -0.0620, 6.5693)
161072802100,161.123100,Floor_base,(-3.9234, -0.0620, 6.5687)
161114390200,161.164300,Floor_base,(-3.9237, -0.0620, 6.5682)
161128774300,161.179200,Floor_base,(-3.9227, -0.0620, 6.5693)
161141962300,161.192200,Floor_base,(-3.9212, -0.0620, 6.5693)
161156048500,161.206300,Floor_base,(-3.9204, -0.0620, 6.5691)
161170518700,161.220600,Floor_base,(-3.9196, -0.0620, 6.5691)
161183308700,161.234000,Floor_base,(-3.9190, -0.0620, 6.5688)
161197427600,161.247700,Floor_base,(-3.9180, -0.0620, 6.5683)
161211357700,161.261600,Floor_base,(-3.9180, -0.0620, 6.5676)
161224785000,161.275500,Floor_base,(-3.9173, -0.0620, 6.5670)
161239730500,161.289900,Floor_base,(-3.9171, -0.0620, 6.5665)
161253832600,161.304000,Floor_base,(-3.9170, -0.0620, 6.5656)
161267058800,161.317700,Floor_base,(-3.9186, -0.0620, 6.5637)
161281014100,161.331300,Floor_base,(-3.9214, -0.0620, 6.5623)
161320990000,161.370900,Floor_base,(-3.9229, -0.0620, 6.5615)
161336710300,161.387000,Floor_base,(-3.9175, -0.0620, 6.5595)
161350779100,161.400900,Floor_base,(-3.9151, -0.0620, 6.5579)
161364178400,161.414800,Floor_base,(-3.9150, -0.0620, 6.5580)
161378407000,161.428700,Floor_base,(-3.9142, -0.0620, 6.5583)
161392274900,161.442600,Floor_base,(-3.9143, -0.0620, 6.5595)
161406116800,161.456800,Floor_base,(-3.9152, -0.0620, 6.5611)
161420800600,161.471000,Floor_base,(-3.9143, -0.0620, 6.5627)
161434527300,161.484800,Floor_base,(-3.9121, -0.0620, 6.5632)
161448023000,161.498700,Floor_base,(-3.9121, -0.0620, 6.5643)
161462140000,161.512400,Floor_base,(-3.9140, -0.0620, 6.5651)
161475773600,161.526100,Floor_base,(-3.9160, -0.0620, 6.5657)
161489942800,161.540300,Floor_base,(-3.9161, -0.0620, 6.5664)
161529504500,161.579800,Floor_base,(-3.9126, -0.0620, 6.5641)
161545583400,161.595800,Floor_base,(-3.9098, -0.0620, 6.5633)
161559228600,161.609600,Floor_base,(-3.9071, -0.0620, 6.5613)
161573232000,161.623600,Floor_base,(-3.9035, -0.0620, 6.5591)
161586760600,161.637400,Floor_base,(-3.8976, -0.0620, 6.5561)
161600676300,161.651000,Floor_base,(-3.8913, -0.0620, 6.5528)
161614993800,161.665300,Floor_base,(-3.8864, -0.0620, 6.5506)
161628154400,161.678800,Floor_base,(-3.8842, -0.0620, 6.5485)
161642229100,161.692600,Floor_base,(-3.8863, -0.0620, 6.5474)
161656443900,161.706800,Floor_base,(-3.8883, -0.0620, 6.5462)
161670153000,161.720500,Floor_base,(-3.8888, -0.0620, 6.5455)
161683630200,161.734300,Floor_base,(-3.8884, -0.0620, 6.5448)
161697966200,161.748300,Floor_base,(-3.8874, -0.0620, 6.5436)
161738102600,161.788100,Floor_base,(-3.8878, -0.0620, 6.5416)
161753736100,161.804000,Floor_base,(-3.8905, -0.0620, 6.5372)
161767178100,161.817900,Floor_base,(-3.8962, -0.0620, 6.5331)
161782210400,161.832500,Floor_base,(-3.9021, -0.0620, 6.5351)
161795420800,161.845700,Floor_base,(-3.9237, -0.0620, 6.5348)
161808960600,161.859600,Floor_base,(-3.9359, -0.0620, 6.5287)
161823062600,161.873400,Floor_base,(-3.9442, -0.0620, 6.5243)
161837479300,161.887600,Floor_base,(-3.9428, -0.0620, 6.5223)
161850905300,161.901100,Floor_base,(-3.9374, -0.0620, 6.5227)
161864214600,161.914900,Floor_base,(-3.9358, -0.0620, 6.5251)
161878583700,161.928800,Floor_base,(-3.9332, -0.0620, 6.5207)
