Timestamp(ns),GameTime,ObjectName,HitPosition
224012955400,223.581400,Receptionist,(-5.0618, 1.2644, 6.4436)
224027884800,223.596800,Receptionist,(-5.0573, 1.2796, 6.4360)
224043549000,223.612000,Receptionist,(-5.0594, 1.2862, 6.4395)
224058067900,223.626600,Receptionist,(-5.0606, 1.2893, 6.4416)
224072848300,223.641300,Receptionist,(-5.0609, 1.2932, 6.4421)
224087342000,223.656200,Receptionist,(-5.0652, 1.2935, 6.4490)
224102608000,223.671000,Receptionist,(-5.0679, 1.2958, 6.4531)
224116727700,223.685000,Receptionist,(-5.0704, 1.2986, 6.4568)
224130642000,223.699400,Receptionist,(-5.0732, 1.3007, 6.4607)
224145205800,223.713600,Receptionist,(-5.0766, 1.3019, 6.4653)
224195072900,223.763000,Receptionist,(-5.0800, 1.3028, 6.4697)
224215834200,223.784200,Receptionist,(-5.0872, 1.3026, 6.4784)
224229781500,223.798500,Receptionist,(-5.1043, 1.3082, 6.4965)
224243812900,223.812300,Receptionist,(-5.1082, 1.3095, 6.5002)
224257935700,223.826300,Receptionist,(-5.1127, 1.3105, 6.5043)
224271745400,223.840200,Receptionist,(-5.1164, 1.3107, 6.5075)
224285468000,223.854300,Receptionist,(-5.1201, 1.3114, 6.5106)
224299665800,223.868100,Receptionist,(-5.1239, 1.3122, 6.5137)
224313616400,223.882100,Receptionist,(-5.1254, 1.3130, 6.5149)
224327571200,223.896400,Receptionist,(-5.1259, 1.3140, 6.5153)
224341634600,223.910000,Receptionist,(-5.1227, 1.3140, 6.5127)
224355632400,223.924100,Receptionist,(-5.1160, 1.3123, 6.5072)
224404219200,223.972400,Receptionist,(-5.1060, 1.3084, 6.4981)
224413231500,223.981600,Receptionist,(-5.0778, 1.2878, 6.4668)
224424007600,223.992800,Receptionist,(-5.0542, 1.2579, 6.4305)
224438686200,224.007100,Receptionist,(-5.0453, 1.2413, 6.4122)
224452220500,224.020700,Receptionist,(-5.0377, 1.2246, 6.3933)
224466011600,224.034800,Receptionist,(-5.0318, 1.2091, 6.3747)
224480353900,224.048800,Receptionist,(-5.0274, 1.1941, 6.3563)
224494200800,224.062600,Receptionist,(-5.0246, 1.1807, 6.3395)
224508035400,224.076800,Receptionist,(-5.0229, 1.1687, 6.3241)
224522087400,224.090500,Receptionist,(-5.0221, 1.1573, 6.3088)
224536277500,224.104500,ovr_calib,(-4.8103, 1.2072, 6.3066)
224549972500,224.118800,ovr_calib,(-4.7931, 1.2072, 6.2978)
224563708600,224.132200,ovr_calib,(-4.7729, 1.2072, 6.2893)
224613470800,224.181400,ovr_calib,(-4.7543, 1.2072, 6.2824)
224621809100,224.190600,ovr_calib,(-4.7684, 1.2072, 6.2815)
224637909400,224.206300,ovr_calib,(-4.7443, 1.2072, 6.2658)
224653432600,224.221800,ovr_calib,(-4.7489, 1.2072, 6.2581)
224667820400,224.236600,ovr_calib,(-4.7611, 1.2072, 6.2560)
224683034500,224.251500,ovr_calib,(-4.7764, 1.2072, 6.2546)
224697937900,224.266300,ovr_calib,(-4.7915, 1.2072, 6.2544)
224712346700,224.280800,ovr_calib,(-4.8089, 1.2072, 6.2559)
224726754700,224.295400,Receptionist,(-5.0305, 1.1467, 6.2357)
224741470800,224.309900,Receptionist,(-5.0294, 1.1499, 6.2401)
224756127200,224.324500,Receptionist,(-5.0287, 1.1533, 6.2435)
224769754800,224.338600,Receptionist,(-5.0277, 1.1562, 6.2480)
224819620400,224.387600,Receptionist,(-5.0269, 1.1591, 6.2522)
224840279700,224.408700,Receptionist,(-5.0255, 1.1605, 6.2598)
224854767200,224.423200,Receptionist,(-5.0231, 1.1735, 6.2786)
224868433200,224.437200,Receptionist,(-5.0226, 1.1797, 6.2862)
224882727500,224.451200,Receptionist,(-5.0222, 1.1861, 6.2946)
224896739100,224.465100,Receptionist,(-5.0221, 1.1925, 6.3028)
224910298200,224.479100,Receptionist,(-5.0222, 1.1979, 6.3105)
224924569400,224.493000,Receptionist,(-5.0225, 1.2038, 6.3185)
224938679700,224.507100,Receptionist,(-5.0232, 1.2107, 6.3270)
224952567700,224.521000,Receptionist,(-5.0240, 1.2169, 6.3347)
224966146800,224.534900,Receptionist,(-5.0250, 1.2204, 6.3424)
224980552000,224.549000,Receptionist,(-5.0262, 1.2181, 6.3497)
225029505600,224.597600,Receptionist,(-5.0271, 1.2127, 6.3547)
225038000600,224.606400,Receptionist,(-5.0266, 1.1943, 6.3519)
225048857900,224.617700,Receptionist,(-5.0280, 1.1681, 6.3589)
225063215400,224.631600,Receptionist,(-5.0272, 1.1517, 6.3553)
225077304400,224.645600,ovr_calib,(-4.7898, 1.2072, 6.3550)
225091041500,224.659900,ovr_calib,(-4.7537, 1.2072, 6.3529)
225105135400,224.673600,ovr_calib,(-4.7267, 1.2072, 6.3518)
225119090200,224.687500,ovr_calib,(-4.7050, 1.2072, 6.3504)
225133139300,224.701600,ovr_calib,(-4.6860, 1.2072, 6.3489)
225146845100,224.715700,ovr_calib,(-4.6782, 1.2032, 6.3463)
225160898200,224.729300,ovr_calib,(-4.6780, 1.1965, 6.3434)
225174773900,224.743200,ovr_calib,(-4.6779, 1.1886, 6.3416)
225188545500,224.757400,ovr_calib,(-4.6778, 1.1799, 6.3394)
225238371700,224.806300,ovr_calib,(-4.6777, 1.1711, 6.3374)
225258460000,224.826800,ovr_calib,(-4.6775, 1.1644, 6.3340)
225272126200,224.840600,ovr_calib,(-4.6770, 1.1366, 6.3245)
225285735400,224.854500,ovr_calib,(-4.6770, 1.1330, 6.3227)
225300169600,224.868600,ovr_calib,(-4.6769, 1.1313, 6.3213)
225314143500,224.882600,ovr_calib,(-4.6768, 1.1322, 6.3200)
225327707600,224.896500,ovr_calib,(-4.6768, 1.1331, 6.3191)
225341980400,224.910300,ovr_calib,(-4.6768, 1.1334, 6.3188)
225355690200,224.924100,ovr_calib,(-4.6767, 1.1331, 6.3184)
225368905100,224.937700,ovr_calib,(-4.6767, 1.1334, 6.3180)
225383398400,224.951800,ovr_calib,(-4.6767, 1.1346, 6.3175)
225397454900,224.965900,ovr_calib,(-4.6767, 1.1365, 6.3174)
225446406900,225.014600,ovr_calib,(-4.6767, 1.1380, 6.3170)
225455256800,225.023600,ovr_calib,(-4.6767, 1.1380, 6.3172)
225470818000,225.039600,ovr_calib,(-4.6766, 1.1388, 6.3164)
225486587000,225.055000,ovr_calib,(-4.6766, 1.1393, 6.3160)
225501773700,225.070200,ovr_calib,(-4.6766, 1.1389, 6.3162)
225516715800,225.085100,ovr_calib,(-4.6767, 1.1384, 6.3172)
225530743000,225.099500,ovr_calib,(-4.6767, 1.1386, 6.3187)
225546008900,225.114300,ovr_calib,(-4.6770, 1.1432, 6.3239)
225560611900,225.129100,ovr_calib,(-4.6772, 1.1491, 6.3278)
225574887700,225.143300,ovr_calib,(-4.6775, 1.1592, 6.3323)
225588701100,225.157500,ovr_calib,(-4.6778, 1.1742, 6.3397)
225603479800,225.171900,ovr_calib,(-4.6784, 1.1947, 6.3511)
225653029400,225.220900,ovr_calib,(-4.7058, 1.2072, 6.3620)
225661470800,225.230300,ovr_calib,(-4.8119, 1.2072, 6.3795)
225673578600,225.241800,Receptionist,(-5.0525, 1.2096, 6.4272)
225686614100,225.255400,Receptionist,(-5.0636, 1.2328, 6.4465)
225701333800,225.269700,Receptionist,(-5.0757, 1.2519, 6.4640)
225715495900,225.283900,Receptionist,(-5.0904, 1.2671, 6.4821)
225728953500,225.297800,Receptionist,(-5.1065, 1.2782, 6.4986)
225743486400,225.311900,Receptionist,(-5.1299, 1.2840, 6.5183)
225757749500,225.326100,Receptionist,(-5.1690, 1.2878, 6.5427)
225771172700,225.339900,FileCabinet (10),(-7.3257, 0.9474, 6.8644)
225785817400,225.354200,FileCabinet (10),(-7.3257, 0.9722, 6.9113)
225799342000,225.367800,FileCabinet (10),(-7.3257, 0.9868, 6.9453)
225813502400,225.381900,FileCabinet (10),(-7.3257, 0.9981, 6.9740)
225862645500,225.430800,FileCabinet (10),(-7.3257, 1.0084, 7.0003)
225871929800,225.440300,FileCabinet (10),(-7.3257, 1.0063, 7.0058)
225881610500,225.450400,FileCabinet (10),(-7.3257, 1.0524, 7.0845)
225896402500,225.464800,FileCabinet (10),(-7.3257, 1.0614, 7.0960)
225909749200,225.478500,FileCabinet (10),(-7.3257, 1.0705, 7.1078)
225924192800,225.492600,FileCabinet (10),(-7.3257, 1.0809, 7.1160)
225938229200,225.506600,FileCabinet (11),(-7.3257, 1.0921, 7.1287)
225952165000,225.520500,O3_Q,(-4.4555, 1.4406, 6.5239)
225965866600,225.534600,O3_Q,(-4.4557, 1.4431, 6.5283)
225980262400,225.548700,O3_Q,(-4.4555, 1.4452, 6.5319)
225993969000,225.562400,O3_Q,(-4.4554, 1.4464, 6.5331)
226007802100,225.576600,O3_Q,(-4.4554, 1.4473, 6.5333)
226021803000,225.590200,O3_Q,(-4.4550, 1.4480, 6.5324)
226071301100,225.639400,O3_Q,(-4.4549, 1.4491, 6.5321)
226080343600,225.648700,O3_Q,(-4.4550, 1.4515, 6.5327)
226095899300,225.664300,O3_Q,(-4.4554, 1.4559, 6.5357)
226111605300,225.680000,O3_Q,(-4.4556, 1.4570, 6.5363)
226126063300,225.694900,O3_Q,(-4.4556, 1.4568, 6.5357)
226141119600,225.709500,O3_Q,(-4.4560, 1.4570, 6.5353)
226155844600,225.724200,O3_Q,(-4.4563, 1.4583, 6.5350)
226170044100,225.738800,O3_Q,(-4.4563, 1.4601, 6.5347)
226184983400,225.753400,O3_Q,(-4.4571, 1.4622, 6.5340)
226199465300,225.767900,O3_Q,(-4.4576, 1.4632, 6.5328)
226214094400,225.782500,O3_Q,(-4.4580, 1.4636, 6.5314)
226227796600,225.796600,O3_Q,(-4.4580, 1.4643, 6.5305)
226278344200,225.846300,O3_Q,(-4.4590, 1.4648, 6.5302)
226298306200,225.866700,O3_Q,(-4.4597, 1.4651, 6.5295)
226312752200,225.881000,RoomWall_2 (81),(-7.8444, 1.2042, 7.2371)
226326533800,225.895300,RoomWall_2 (81),(-7.8444, 1.1999, 7.2296)
226340879700,225.909300,RoomWall_2 (81),(-7.8444, 1.1986, 7.2233)
226354867300,225.923300,RoomWall_2 (81),(-7.8444, 1.1977, 7.2240)
226368412200,225.937200,RoomWall_2 (81),(-7.8444, 1.1977, 7.2262)
226382778700,225.951200,RoomWall_2 (81),(-7.8444, 1.1970, 7.2283)
226396755800,225.965200,RoomWall_2 (81),(-7.8444, 1.1958, 7.2291)
226410189100,225.979000,RoomWall_2 (81),(-7.8444, 1.1926, 7.2310)
226424529000,225.993000,RoomWall_2 (81),(-7.8444, 1.1915, 7.2326)
226438784300,226.007200,RoomWall_2 (81),(-7.8444, 1.1865, 7.2381)
226487608500,226.055700,RoomWall_2 (81),(-7.8444, 1.1806, 7.2433)
226496461900,226.064800,RoomWall_2 (81),(-7.8444, 1.1766, 7.2468)
226506509500,226.075300,RoomWall_2 (81),(-7.8444, 1.1663, 7.2490)
226521115600,226.089500,RoomWall_2 (81),(-7.8444, 1.1623, 7.2467)
226535270400,226.103700,RoomWall_2 (81),(-7.8444, 1.1589, 7.2457)
226548866100,226.117700,RoomWall_2 (81),(-7.8444, 1.1552, 7.2405)
226562985500,226.131400,RoomWall_2 (81),(-7.8444, 1.1484, 7.2371)
226577197400,226.145600,RoomWall_2 (81),(-7.8444, 1.1411, 7.2352)
226590535800,226.159300,RoomWall_2 (81),(-7.8444, 1.1354, 7.2318)
226605010800,226.173500,RoomWall_2 (81),(-7.8444, 1.1309, 7.2292)
226618844300,226.187300,RoomWall_2 (81),(-7.8444, 1.1295, 7.2259)
226632733400,226.201100,RoomWall_2 (81),(-7.8444, 1.1306, 7.2207)
226646471100,226.215300,RoomWall_2 (81),(-7.8444, 1.1302, 7.2142)
226696455600,226.264400,RoomWall_2 (81),(-7.8444, 1.1291, 7.2081)
226716551400,226.285000,RoomWall_2 (81),(-7.8444, 1.1322, 7.2034)
226729907400,226.298700,RoomWall_2 (81),(-7.8444, 1.1285, 7.1851)
226744209700,226.312700,RoomWall_2 (81),(-7.8444, 1.1255, 7.1788)
226758175800,226.326600,RoomWall_2 (81),(-7.8444, 1.1258, 7.1755)
226771956000,226.340400,RoomWall_2 (81),(-7.8444, 1.1276, 7.1737)
226785518500,226.354300,RoomWall_2 (81),(-7.8444, 1.1292, 7.1738)
226800951000,226.369400,RoomWall_2 (81),(-7.8444, 1.1297, 7.1741)
226815976800,226.384400,RoomWall_2 (81),(-7.8444, 1.1282, 7.1735)
226828718100,226.397500,RoomWall_2 (81),(-7.8444, 1.1281, 7.1733)
226841641500,226.410100,RoomWall_2 (81),(-7.8444, 1.1305, 7.1761)
226855600900,226.424100,RoomWall_2 (81),(-7.8444, 1.1344, 7.1768)
226906505900,226.474700,RoomWall_2 (81),(-7.8444, 1.1383, 7.1759)
226924843500,226.493300,RoomWall_2 (81),(-7.8444, 1.1355, 7.1655)
226938734800,226.507200,RoomWall_2 (81),(-7.8444, 1.1295, 7.1533)
226952497900,226.521000,RoomWall_2 (81),(-7.8444, 1.1297, 7.1517)
226966052900,226.534900,RoomWall_2 (81),(-7.8444, 1.1319, 7.1518)
226980557200,226.548800,RoomWall_2 (81),(-7.8444, 1.1345, 7.1535)
226994283200,226.562700,RoomWall_2 (81),(-7.8444, 1.1362, 7.1535)
227007876300,226.576700,RoomWall_2 (81),(-7.8444, 1.1391, 7.1543)
227021897100,226.590300,RoomWall_2 (81),(-7.8444, 1.1411, 7.1558)
227035767900,226.604200,RoomWall_2 (81),(-7.8444, 1.1469, 7.1573)
227049237700,226.618000,RoomWall_2 (81),(-7.8444, 1.1530, 7.1584)
227063803400,226.632200,RoomWall_2 (81),(-7.8444, 1.1631, 7.1597)
227113243500,226.681200,RoomWall_2 (81),(-7.8444, 1.1710, 7.1601)
227133432400,226.701800,RoomWall_2 (81),(-7.8444, 1.1735, 7.1556)
227146542600,226.715300,RoomWall_2 (81),(-7.8444, 1.1891, 7.1522)
227160889300,226.729300,RoomWall_2 (81),(-7.8444, 1.1938, 7.1537)
227174754400,226.743100,Collider,(-4.4188, 1.4694, 6.5076)
227188065500,226.756900,Collider,(-4.4188, 1.4700, 6.5076)
227202480700,226.770900,Collider,(-4.4291, 1.4698, 6.5090)
227216781800,226.785100,RoomWall_2 (81),(-7.8444, 1.2105, 7.1461)
227229976500,226.798800,RoomWall_2 (81),(-7.8444, 1.2129, 7.1387)
227244094400,226.812500,RoomWall_2 (81),(-7.8444, 1.2127, 7.1317)
227258018200,226.826500,RoomWall_2 (81),(-7.8444, 1.2097, 7.1281)
227272210300,226.840300,RoomWall_2 (81),(-7.8444, 1.2079, 7.1252)
227321917500,226.890200,RoomWall_2 (81),(-7.8444, 1.2084, 7.1218)
227341921000,226.910400,RoomWall_2 (81),(-7.8444, 1.2117, 7.1169)
227355395900,226.923800,RoomWall_2 (81),(-7.8444, 1.2063, 7.1035)
227368957900,226.937800,RoomWall_2 (81),(-7.8444, 1.2011, 7.1043)
227383039000,226.951500,RoomWall_2 (81),(-7.8444, 1.1982, 7.1045)
227397018200,226.965400,RoomWall_2 (81),(-7.8444, 1.1989, 7.1039)
227410276500,226.979100,RoomWall_2 (81),(-7.8444, 1.2003, 7.1037)
227425012000,226.993500,RoomWall_2 (81),(-7.8444, 1.2018, 7.1035)
227438626900,227.007100,RoomWall_2 (81),(-7.8444, 1.2013, 7.1027)
227452511100,227.020900,RoomWall_2 (81),(-7.8444, 1.1989, 7.1004)
227466107000,227.034900,RoomWall_2 (81),(-7.8444, 1.1963, 7.0993)
227480370800,227.048800,RoomWall_2 (81),(-7.8444, 1.1927, 7.1034)
227529812600,227.098000,RoomWall_2 (81),(-7.8444, 1.1904, 7.1080)
227538938100,227.107300,RoomWall_2 (81),(-7.8444, 1.1891, 7.1197)
227554048900,227.122500,RoomWall_2 (81),(-7.8444, 1.1864, 7.1237)
227568965800,227.137800,RoomWall_2 (81),(-7.8444, 1.1858, 7.1227)
227584380600,227.152800,RoomWall_2 (81),(-7.8444, 1.1939, 7.1242)
227599324900,227.167700,RoomWall_2 (81),(-7.8444, 1.2038, 7.1296)
227614084900,227.182500,RoomWall_2 (81),(-7.8444, 1.2135, 7.1358)
227628412500,227.197200,RoomWall_2 (81),(-7.8444, 1.2213, 7.1379)
227643620900,227.212000,RoomWall_2 (81),(-7.8444, 1.2235, 7.1338)
227657708600,227.226200,RoomWall_2 (81),(-7.8444, 1.2238, 7.1219)
227672354000,227.240800,RoomWall_2 (81),(-7.8444, 1.2231, 7.1149)
227685858200,227.254700,RoomWall_2 (81),(-7.8444, 1.2252, 7.1187)
227736288100,227.304200,RoomWall_2 (81),(-7.8444, 1.2322, 7.1288)
227744358600,227.313200,RoomWall_2 (81),(-7.8444, 1.2411, 7.1458)
227756621600,227.325000,RoomWall_2 (81),(-7.8444, 1.2532, 7.1672)
227769811800,227.338600,RoomWall_2 (81),(-7.8444, 1.2622, 7.1858)
227784318600,227.352800,RoomWall_2 (81),(-7.8444, 1.2740, 7.2062)
227798492300,227.367000,RoomWall_2 (81),(-7.8444, 1.2885, 7.2293)
227812375600,227.380900,RoomWall_2 (81),(-7.8444, 1.3015, 7.2525)
227826425800,227.395100,Collider,(-4.2776, 1.4950, 6.4939)
227840654100,227.409100,Collider,(-4.2715, 1.4965, 6.4959)
227854700000,227.423200,Collider,(-4.2677, 1.4979, 6.4991)
227868730700,227.437500,Collider,(-4.2617, 1.4995, 6.5020)
227882540800,227.451000,Collider,(-4.2598, 1.5008, 6.5063)
227896685100,227.465200,Collider,(-4.2565, 1.5018, 6.5102)
227945827900,227.514000,Collider,(-4.2532, 1.5027, 6.5137)
227966382200,227.534800,Collider,(-4.2526, 1.5034, 6.5163)
227980274200,227.548700,Collider,(-4.2493, 1.5082, 6.5280)
227993981100,227.562400,Collider,(-4.2535, 1.5094, 6.5316)
228007429000,227.576200,Collider,(-4.2530, 1.5100, 6.5336)
228021932300,227.590300,Collider,(-4.2685, 1.5102, 6.5408)
228035901200,227.604300,Collider,(-4.2688, 1.5113, 6.5433)
228049287400,227.618100,Collider,(-4.2681, 1.5131, 6.5459)
228063524700,227.632000,Collider,(-4.2771, 1.5150, 6.5519)
228077621500,227.646000,RoomWall_2 (81),(-7.8444, 1.4881, 7.7931)
228091120500,227.659900,RoomWall_2 (81),(-7.8444, 1.5011, 7.8177)
228105382400,227.673800,RoomWall_2 (81),(-7.8444, 1.5094, 7.8426)
228154868900,227.722800,RoomWall_2 (81),(-7.8444, 1.5140, 7.8704)
228162993700,227.731800,RoomWall_2 (81),(-7.8444, 1.5189, 7.9148)
228173701500,227.742100,RoomWall_2 (81),(-7.8444, 1.5483, 8.0115)
228187406900,227.756100,Shelf (10),(-7.3892, 1.5521, 7.8573)
228202110400,227.770400,RegisterFolderBlue (3),(-7.3195, 1.5559, 7.8509)
228216024600,227.784300,RegisterFolderBlue (4),(-7.2792, 1.5592, 7.8509)
228229361300,227.798200,RegisterFolderBlue (4),(-7.2481, 1.5629, 7.8509)
228243680000,227.812100,RegisterFolderBlue (4),(-7.2307, 1.5666, 7.8559)
228257910600,227.826200,Shelf (10),(-7.2027, 1.5704, 7.8573)
228271573700,227.840000,Shelf (10),(-7.1786, 1.5737, 7.8573)
228285230400,227.854000,Shelf (10),(-7.1529, 1.5752, 7.8573)
228299706900,227.868200,Shelf (10),(-7.1337, 1.5747, 7.8573)
228313784100,227.882200,Shelf (10),(-7.1219, 1.5710, 7.8573)
228363007300,227.931200,Shelf (10),(-7.1114, 1.5676, 7.8573)
228370895900,227.939700,Shelf (10),(-7.1128, 1.5683, 7.8573)
228382133400,227.950600,Shelf (10),(-7.0616, 1.5703, 7.8573)
228396271800,227.964700,Shelf (10),(-7.0375, 1.5702, 7.8573)
228409901400,227.978700,Shelf (10),(-7.0126, 1.5668, 7.8573)
228424273100,227.992700,Shelf (10),(-6.9955, 1.5627, 7.8573)
228438054400,228.006500,Shelf (10),(-6.9816, 1.5569, 7.8573)
228452055700,228.020500,Shelf (10),(-6.9699, 1.5517, 7.8573)
228465892300,228.034600,RegisterFolderBlue (2),(-6.9539, 1.5484, 7.8509)
228479987800,228.048400,RegisterFolderBlue (2),(-6.9494, 1.5467, 7.8509)
228493884100,228.062300,RegisterFolderBlue (2),(-6.9431, 1.5485, 7.8509)
228507546700,228.076400,RegisterFolderBlue (2),(-6.9333, 1.5520, 7.8509)
228521847000,228.090200,RegisterFolderBlue (2),(-6.9280, 1.5542, 7.8509)
228571418300,228.139600,RegisterFolderBlue (2),(-6.9301, 1.5549, 7.8509)
228579778400,228.148000,Shelf (10),(-6.9964, 1.5573, 7.8573)
228590124000,228.158900,Shelf (10),(-7.0490, 1.5606, 7.8573)
228604480100,228.172900,Shelf (10),(-7.0730, 1.5599, 7.8573)
228618496900,228.187000,Shelf (10),(-7.0951, 1.5580, 7.8573)
228632335500,228.200800,Shelf (10),(-7.1229, 1.5518, 7.8573)
228646094700,228.214900,Shelf (10),(-7.1563, 1.5463, 7.8573)
228660353500,228.228800,Shelf (10),(-7.1931, 1.5455, 7.8573)
228674895600,228.243200,RegisterFolderBlue (4),(-7.2307, 1.5504, 7.8557)
228688085800,228.256900,RegisterFolderBlue (4),(-7.2541, 1.5563, 7.8509)
228702370900,228.270600,RegisterFolderBlue (3),(-7.2997, 1.5609, 7.8550)
228716337400,228.284700,RegisterFolderBlue (3),(-7.3253, 1.5619, 7.8509)
228729808400,228.298500,Shelf (10),(-7.3786, 1.5611, 7.8573)
228780317400,228.348200,RoomWall_2 (81),(-7.8444, 1.5630, 8.0296)
228799771300,228.368300,RoomWall_2 (81),(-7.8444, 1.5504, 7.9853)
228813508500,228.381900,RoomWall_2 (81),(-7.8444, 1.5365, 7.8575)
228826988300,228.395800,RoomWall_2 (81),(-7.8444, 1.5383, 7.8186)
228841420200,228.409900,RoomWall_2 (81),(-7.8444, 1.5407, 7.7818)
228855130600,228.423600,RoomWall_2 (81),(-7.8444, 1.5408, 7.7467)
228868478400,228.437300,RoomWall_2 (81),(-7.8444, 1.5377, 7.7105)
228883118100,228.451500,RoomWall_2 (81),(-7.8444, 1.5317, 7.6649)
228896881800,228.465300,RoomWall_2 (81),(-7.8444, 1.5286, 7.6227)
228910375900,228.479200,RoomWall_2 (81),(-7.8444, 1.5328, 7.5885)
228924735600,228.493100,RoomWall_2 (81),(-7.8444, 1.5382, 7.5596)
228939008800,228.507400,RoomWall_2 (81),(-7.8444, 1.5446, 7.5366)
228987998900,228.556200,RoomWall_2 (81),(-7.8444, 1.5471, 7.5134)
229008230700,228.576600,RoomWall_2 (81),(-7.8444, 1.5412, 7.4865)
229021769800,228.590200,RoomWall_2 (81),(-7.8444, 1.5400, 7.3852)
229035705800,228.604100,RoomWall_2 (81),(-7.8444, 1.5401, 7.3694)
229049080600,228.617900,RoomWall_2 (81),(-7.8444, 1.5367, 7.3586)
229063321100,228.631700,RoomWall_2 (81),(-7.8444, 1.5321, 7.3397)
229077350100,228.645800,RoomWall_2 (81),(-7.8444, 1.5234, 7.3137)
229090918500,228.659700,RoomWall_2 (81),(-7.8444, 1.5179, 7.2910)
229105030800,228.673500,RoomWall_2 (81),(-7.8444, 1.5141, 7.2671)
229118907000,228.687400,RoomWall_2 (81),(-7.8444, 1.5088, 7.2450)
229132639800,228.701100,RoomWall_2 (81),(-7.8444, 1.4993, 7.2249)
229146137700,228.715000,RoomWall_2 (81),(-7.8444, 1.4812, 7.2041)
229196443200,228.764400,RoomWall_2 (81),(-7.8444, 1.4612, 7.1785)
229204614900,228.773400,RoomWall_2 (81),(-7.8444, 1.4248, 7.1299)
229220351900,228.788800,RoomWall_2 (81),(-7.8444, 1.3817, 7.0407)
229235267300,228.803700,RoomWall_2 (81),(-7.8444, 1.3733, 6.9800)
229249730900,228.818600,RoomWall_2 (81),(-7.8444, 1.3780, 6.9388)
229265046800,228.833400,Receptionist,(-5.1713, 1.4731, 6.5439)
229279622200,228.848200,Receptionist,(-5.1317, 1.4712, 6.5197)
229294323300,228.862800,Receptionist,(-5.1018, 1.4672, 6.4941)
229308692800,228.877600,Receptionist,(-5.0797, 1.4641, 6.4693)
229323519200,228.892000,Receptionist,(-5.0621, 1.4612, 6.4440)
229337890700,228.906400,Receptionist,(-5.0474, 1.4586, 6.4168)
229352186100,228.920700,Receptionist,(-5.0359, 1.4548, 6.3881)
229402367900,228.970600,Receptionist,(-5.0281, 1.4502, 6.3594)
229422753600,228.991300,Receptionist,(-5.0234, 1.4436, 6.3301)
229436900300,229.005400,Receptionist,(-5.0292, 1.4215, 6.2414)
229450449800,229.019300,Receptionist,(-5.0327, 1.4142, 6.2280)
229464878600,229.033400,Receptionist,(-5.0372, 1.4065, 6.2137)
229478826700,229.047400,Receptionist,(-5.0428, 1.4009, 6.1990)
229492852400,229.061400,Receptionist,(-5.0489, 1.3992, 6.1856)
229506347100,229.075200,Receptionist,(-5.0536, 1.4019, 6.1762)
229520781300,229.089300,Receptionist,(-5.0580, 1.4047, 6.1683)
229534925100,229.103500,Receptionist,(-5.0656, 1.4030, 6.1559)
229548241400,229.117100,Receptionist,(-5.0647, 1.4059, 6.1574)
