Timestamp(ns),GameTime,ObjectName,HitPosition
182147107100,182.190400,Standing_Whitemale40,(-2.8459, 1.6411, 6.5183)
182160808100,182.204100,Standing_Whitemale40,(-2.8458, 1.6416, 6.5192)
182203912800,182.247000,Standing_Whitemale40,(-2.8459, 1.6421, 6.5185)
182216643000,182.260000,Standing_Whitemale40,(-2.8468, 1.6426, 6.5119)
182230287700,182.273900,Standing_Whitemale40,(-2.8471, 1.6421, 6.5095)
182244336400,182.287600,Standing_Whitemale40,(-2.8475, 1.6417, 6.5064)
182258226100,182.301500,Standing_Whitemale40,(-2.8478, 1.6413, 6.5041)
182271719000,182.315400,Standing_Whitemale40,(-2.8482, 1.6413, 6.5019)
182286191000,182.329500,Standing_Whitemale40,(-2.8485, 1.6410, 6.5001)
182300262200,182.343600,Standing_Whitemale40,(-2.8488, 1.6411, 6.4979)
182314331300,182.357900,Standing_Whitemale40,(-2.8488, 1.6407, 6.4977)
182328516500,182.371700,Standing_Whitemale40,(-2.8490, 1.6405, 6.4968)
182342561100,182.385800,Standing_Whitemale40,(-2.8490, 1.6404, 6.4968)
182356186900,182.399800,Standing_Whitemale40,(-2.8490, 1.6405, 6.4969)
182370111600,182.413400,Standing_Whitemale40,(-2.8488, 1.6406, 6.4977)
182415112900,182.458000,Standing_Whitemale40,(-2.8487, 1.6408, 6.4984)
182425575200,182.468900,Standing_Whitemale40,(-2.8482, 1.6411, 6.5020)
182439124900,182.482500,Standing_Whitemale40,(-2.8479, 1.6410, 6.5038)
182452576900,182.496200,Standing_Whitemale40,(-2.8477, 1.6408, 6.5048)
182466970700,182.510300,Standing_Whitemale40,(-2.8476, 1.6409, 6.5058)
182481129600,182.524500,Standing_Whitemale40,(-2.8475, 1.6408, 6.5064)
182494760300,182.538400,Standing_Whitemale40,(-2.8473, 1.6408, 6.5076)
182508909700,182.552200,Standing_Whitemale40,(-2.8472, 1.6410, 6.5084)
182522971000,182.566300,Standing_Whitemale40,(-2.8471, 1.6412, 6.5092)
182536793500,182.580100,Standing_Whitemale40,(-2.8470, 1.6410, 6.5102)
182550314400,182.594000,Standing_Whitemale40,(-2.8469, 1.6412, 6.5108)
182564681800,182.608000,Standing_Whitemale40,(-2.8468, 1.6416, 6.5115)
182578756900,182.622100,Standing_Whitemale40,(-2.8467, 1.6423, 6.5120)
182622303300,182.665300,Standing_Whitemale40,(-2.8467, 1.6432, 6.5123)
182634537400,182.678100,Standing_Whitemale40,(-2.8467, 1.6435, 6.5127)
182648807800,182.692100,Standing_Whitemale40,(-2.8466, 1.6432, 6.5130)
182662366000,182.705700,Standing_Whitemale40,(-2.8466, 1.6431, 6.5133)
182676063500,182.719700,Standing_Whitemale40,(-2.8465, 1.6427, 6.5137)
182690425200,182.733700,Standing_Whitemale40,(-2.8464, 1.6426, 6.5143)
182704537300,182.747800,Standing_Whitemale40,(-2.8463, 1.6424, 6.5150)
182718793100,182.762100,Standing_Whitemale40,(-2.8462, 1.6422, 6.5158)
182731494600,182.775100,Standing_Whitemale40,(-2.8461, 1.6418, 6.5171)
182745923200,182.789200,Standing_Whitemale40,(-2.8460, 1.6416, 6.5178)
182760485800,182.803300,Standing_Whitemale40,(-2.8459, 1.6412, 6.5185)
182773386500,182.817000,Standing_Whitemale40,(-2.8457, 1.6405, 6.5197)
182787433800,182.830800,Standing_Whitemale40,(-2.8457, 1.6394, 6.5200)
182830341900,182.873400,Standing_Whitemale40,(-2.8456, 1.6388, 6.5205)
182843222200,182.886600,Standing_Whitemale40,(-2.8456, 1.6393, 6.5209)
182857204500,182.900500,Standing_Whitemale40,(-2.8456, 1.6399, 6.5204)
182870636500,182.914300,Standing_Whitemale40,(-2.8457, 1.6407, 6.5203)
182885104800,182.928400,Standing_Whitemale40,(-2.8457, 1.6415, 6.5200)
182899013700,182.942400,Standing_Whitemale40,(-2.8457, 1.6419, 6.5200)
182912475100,182.956100,Standing_Whitemale40,(-2.8457, 1.6418, 6.5197)
182926787100,182.970100,Standing_Whitemale40,(-2.8458, 1.6408, 6.5195)
182940851900,182.984200,Standing_Whitemale40,(-2.8458, 1.6394, 6.5193)
182954453200,182.998100,Standing_Whitemale40,(-2.8458, 1.6392, 6.5189)
182968710300,183.012000,Standing_Whitemale40,(-2.8458, 1.6396, 6.5191)
182982943500,183.026300,Standing_Whitemale40,(-2.8459, 1.6404, 6.5187)
182996255800,183.039900,Standing_Whitemale40,(-2.8459, 1.6415, 6.5184)
183039418000,183.082200,Standing_Whitemale40,(-2.8460, 1.6423, 6.5180)
183052112000,183.095800,Standing_Whitemale40,(-2.8456, 1.6426, 6.5159)
183066082500,183.109500,Standing_Whitemale40,(-2.8454, 1.6421, 6.5154)
183080180800,183.123500,Standing_Whitemale40,(-2.8464, 1.6416, 6.5147)
183093413400,183.137100,Standing_Whitemale40,(-2.8463, 1.6411, 6.5144)
183107991800,183.151400,Standing_Whitemale40,(-2.8461, 1.6409, 6.5141)
183121690400,183.165100,Standing_Whitemale40,(-2.8465, 1.6409, 6.5139)
183135434600,183.179100,Standing_Whitemale40,(-2.8464, 1.6417, 6.5137)
183150001700,183.193300,Standing_Whitemale40,(-2.8462, 1.6428, 6.5137)
183163725900,183.207000,Standing_Whitemale40,(-2.8466, 1.6435, 6.5143)
183177674000,183.221000,Standing_Whitemale40,(-2.8463, 1.6439, 6.5149)
183191281000,183.235000,Standing_Whitemale40,(-2.8461, 1.6441, 6.5149)
183205382000,183.248700,Standing_Whitemale40,(-2.8464, 1.6442, 6.5154)
183248165600,183.291200,Standing_Whitemale40,(-2.8462, 1.6441, 6.5155)
183261368700,183.304600,Standing_Whitemale40,(-2.8464, 1.6443, 6.5161)
183275097600,183.318700,Standing_Whitemale40,(-2.8462, 1.6444, 6.5162)
183289634800,183.332700,Standing_Whitemale40,(-2.8460, 1.6447, 6.5158)
183303432300,183.346700,Standing_Whitemale40,(-2.8464, 1.6451, 6.5158)
183317103500,183.360400,Standing_Whitemale40,(-2.8463, 1.6454, 6.5154)
183330851400,183.374500,Standing_Whitemale40,(-2.8462, 1.6456, 6.5151)
183345242300,183.388500,Standing_Whitemale40,(-2.8467, 1.6460, 6.5144)
183358804800,183.402100,Standing_Whitemale40,(-2.8465, 1.6462, 6.5141)
183372089500,183.415800,Standing_Whitemale40,(-2.8463, 1.6469, 6.5141)
183386404700,183.429700,Standing_Whitemale40,(-2.8468, 1.6471, 6.5138)
183400523200,183.443800,Standing_Whitemale40,(-2.8466, 1.6475, 6.5138)
183414163700,183.457800,Standing_Whitemale40,(-2.8464, 1.6480, 6.5140)
183458887500,183.501600,Standing_Whitemale40,(-2.8468, 1.6485, 6.5141)
183469954400,183.513500,Standing_Whitemale40,(-2.8467, 1.6500, 6.5149)
183484343800,183.527600,Standing_Whitemale40,(-2.8467, 1.6496, 6.5152)
183498468100,183.541700,Standing_Whitemale40,(-2.8466, 1.6492, 6.5159)
183511824900,183.555400,Standing_Whitemale40,(-2.8466, 1.6485, 6.5156)
183526372200,183.569500,Standing_Whitemale40,(-2.8465, 1.6471, 6.5162)
183540552400,183.583600,Standing_Whitemale40,(-2.8464, 1.6462, 6.5163)
183553887000,183.597500,Standing_Whitemale40,(-2.8464, 1.6451, 6.5166)
183567819200,183.611000,Standing_Whitemale40,(-2.8464, 1.6438, 6.5168)
183581775200,183.625000,Standing_Whitemale40,(-2.8463, 1.6425, 6.5169)
183595014700,183.638600,Standing_Whitemale40,(-2.8463, 1.6418, 6.5170)
183609101100,183.652500,Standing_Whitemale40,(-2.8463, 1.6411, 6.5171)
183623079000,183.666400,Standing_Whitemale40,(-2.8462, 1.6407, 6.5176)
183665773700,183.708800,Standing_Whitemale40,(-2.8462, 1.6401, 6.5177)
183678975100,183.722300,Standing_Whitemale40,(-2.8459, 1.6397, 6.5196)
183692460500,183.736100,Standing_Whitemale40,(-2.8459, 1.6396, 6.5199)
183706717900,183.750100,Standing_Whitemale40,(-2.8458, 1.6398, 6.5209)
183720519600,183.763800,Standing_Whitemale40,(-2.8457, 1.6402, 6.5212)
183734183300,183.777800,Standing_Whitemale40,(-2.8457, 1.6409, 6.5215)
183748556000,183.791900,Standing_Whitemale40,(-2.8457, 1.6411, 6.5217)
183762524800,183.805800,Standing_Whitemale40,(-2.8457, 1.6419, 6.5217)
183776731800,183.820100,Standing_Whitemale40,(-2.8457, 1.6423, 6.5220)
183790060900,183.833700,Standing_Whitemale40,(-2.8457, 1.6433, 6.5224)
183804395300,183.847500,Standing_Whitemale40,(-2.8456, 1.6437, 6.5225)
183818433400,183.861800,Standing_Whitemale40,(-2.8456, 1.6438, 6.5230)
183831830100,183.875500,Standing_Whitemale40,(-2.8456, 1.6437, 6.5226)
183875046300,183.918000,Standing_Whitemale40,(-2.8456, 1.6428, 6.5223)
183888100600,183.931400,Standing_Whitemale40,(-2.8458, 1.6417, 6.5211)
183902594800,183.945900,Standing_Whitemale40,(-2.8459, 1.6418, 6.5204)
183915621100,183.959300,Standing_Whitemale40,(-2.8459, 1.6420, 6.5197)
183929586300,183.972900,Standing_Whitemale40,(-2.8461, 1.6416, 6.5187)
183943699100,183.987000,Standing_Whitemale40,(-2.8461, 1.6407, 6.5182)
183957974700,184.001200,Standing_Whitemale40,(-2.8462, 1.6393, 6.5173)
183970936500,184.014600,Standing_Whitemale40,(-2.8464, 1.6386, 6.5161)
183985461200,184.028700,Standing_Whitemale40,(-2.8464, 1.6384, 6.5158)
183999618800,184.042900,Standing_Whitemale40,(-2.8464, 1.6383, 6.5157)
184012872300,184.056500,Standing_Whitemale40,(-2.8464, 1.6381, 6.5157)
184028137600,184.071300,Standing_Whitemale40,(-2.8464, 1.6384, 6.5160)
184041400800,184.084600,Standing_Whitemale40,(-2.8464, 1.6382, 6.5160)
184086142200,184.129100,Standing_Whitemale40,(-2.8464, 1.6385, 6.5162)
184097865100,184.141000,Standing_Whitemale40,(-2.8462, 1.6398, 6.5176)
184110113800,184.153700,Standing_Whitemale40,(-2.8462, 1.6397, 6.5176)
184124726000,184.167900,Standing_Whitemale40,(-2.8462, 1.6398, 6.5178)
184138888900,184.182100,Standing_Whitemale40,(-2.8462, 1.6399, 6.5174)
184151701000,184.195300,Standing_Whitemale40,(-2.8462, 1.6402, 6.5175)
184166365200,184.209400,Standing_Whitemale40,(-2.8462, 1.6406, 6.5172)
184180277600,184.223600,Standing_Whitemale40,(-2.8463, 1.6408, 6.5169)
184194003900,184.237500,Standing_Whitemale40,(-2.8463, 1.6410, 6.5166)
184208397600,184.251700,Standing_Whitemale40,(-2.8464, 1.6408, 6.5160)
184221915400,184.265200,Standing_Whitemale40,(-2.8465, 1.6404, 6.5156)
184235580200,184.279200,Standing_Whitemale40,(-2.8465, 1.6398, 6.5151)
184249707000,184.293100,Standing_Whitemale40,(-2.8465, 1.6392, 6.5151)
184292855800,184.335900,Standing_Whitemale40,(-2.8465, 1.6391, 6.5150)
184305541500,184.348900,Standing_Whitemale40,(-2.8463, 1.6374, 6.5162)
184319711500,184.363000,Standing_Whitemale40,(-2.8462, 1.6362, 6.5174)
184333160000,184.376800,Standing_Whitemale40,(-2.8461, 1.6361, 6.5180)
184347503700,184.390800,Standing_Whitemale40,(-2.8460, 1.6355, 6.5192)
184361558500,184.404900,Standing_Whitemale40,(-2.8458, 1.6363, 6.5203)
184374966600,184.418600,Standing_Whitemale40,(-2.8457, 1.6361, 6.5212)
184389339200,184.432600,Standing_Whitemale40,(-2.8456, 1.6357, 6.5223)
184403306500,184.446600,Standing_Whitemale40,(-2.8456, 1.6348, 6.5226)
184417139100,184.460500,Standing_Whitemale40,(-2.8455, 1.6343, 6.5230)
184430680200,184.474400,Standing_Whitemale40,(-2.8454, 1.6341, 6.5235)
184445019700,184.488400,Standing_Whitemale40,(-2.8454, 1.6343, 6.5237)
184458985700,184.502300,Standing_Whitemale40,(-2.8454, 1.6340, 6.5238)
184501843600,184.544900,Standing_Whitemale40,(-2.8454, 1.6338, 6.5241)
184514432600,184.558100,Standing_Whitemale40,(-2.8454, 1.6342, 6.5237)
184528680600,184.572000,Standing_Whitemale40,(-2.8455, 1.6344, 6.5233)
184542530000,184.585900,Standing_Whitemale40,(-2.8455, 1.6352, 6.5228)
184555977900,184.599700,Standing_Whitemale40,(-2.8455, 1.6358, 6.5228)
184570383900,184.613700,Standing_Whitemale40,(-2.8456, 1.6359, 6.5224)
184584446700,184.627800,Standing_Whitemale40,(-2.8456, 1.6362, 6.5221)
184598358200,184.641600,Standing_Whitemale40,(-2.8456, 1.6364, 6.5221)
184611750600,184.655400,Standing_Whitemale40,(-2.8456, 1.6364, 6.5220)
184625976800,184.669300,Standing_Whitemale40,(-2.8456, 1.6365, 6.5218)
184640271600,184.683600,Standing_Whitemale40,(-2.8457, 1.6364, 6.5217)
184653689600,184.697400,Standing_Whitemale40,(-2.8457, 1.6360, 6.5216)
184667702200,184.711000,Standing_Whitemale40,(-2.8457, 1.6358, 6.5216)
184710851900,184.753900,Standing_Whitemale40,(-2.8457, 1.6356, 6.5217)
184723777900,184.767100,Standing_Whitemale40,(-2.8456, 1.6354, 6.5223)
184737705500,184.780900,Standing_Whitemale40,(-2.8455, 1.6349, 6.5230)
184751215000,184.794900,Standing_Whitemale40,(-2.8455, 1.6346, 6.5234)
184765524100,184.808800,Standing_Whitemale40,(-2.8455, 1.6343, 6.5239)
184779547900,184.822800,Standing_Whitemale40,(-2.8454, 1.6341, 6.5243)
184792931800,184.836600,Standing_Whitemale40,(-2.8453, 1.6339, 6.5248)
184807394100,184.850700,Standing_Whitemale40,(-2.8453, 1.6338, 6.5251)
184821700200,184.864700,Standing_Whitemale40,(-2.8453, 1.6337, 6.5254)
184835128100,184.878700,Standing_Whitemale40,(-2.8453, 1.6337, 6.5255)
184849799900,184.893000,Standing_Whitemale40,(-2.8453, 1.6336, 6.5255)
184863627200,184.906800,Standing_Whitemale40,(-2.8453, 1.6335, 6.5254)
184877338100,184.920500,Standing_Whitemale40,(-2.8453, 1.6334, 6.5253)
184923542500,184.966400,Standing_Whitemale40,(-2.8453, 1.6334, 6.5253)
184933005000,184.976500,Standing_Whitemale40,(-2.8454, 1.6334, 6.5253)
184946113300,184.989400,Standing_Whitemale40,(-2.8454, 1.6330, 6.5257)
184960025100,185.003300,Standing_Whitemale40,(-2.8452, 1.6328, 6.5260)
184973506700,185.017200,Standing_Whitemale40,(-2.8452, 1.6328, 6.5263)
184988210500,185.031500,Standing_Whitemale40,(-2.8453, 1.6328, 6.5268)
185001828300,185.045100,Standing_Whitemale40,(-2.8451, 1.6328, 6.5271)
185015697600,185.059300,Standing_Whitemale40,(-2.8451, 1.6327, 6.5275)
185029539700,185.072900,Standing_Whitemale40,(-2.8452, 1.6324, 6.5278)
185043545600,185.086900,Standing_Whitemale40,(-2.8450, 1.6322, 6.5279)
185057399100,185.100800,Standing_Whitemale40,(-2.8450, 1.6319, 6.5283)
185071208300,185.114900,Standing_Whitemale40,(-2.8451, 1.6316, 6.5285)
185085530000,185.128800,Standing_Whitemale40,(-2.8449, 1.6313, 6.5287)
185128573500,185.171600,Standing_Whitemale40,(-2.8456, 1.6311, 6.5289)
185141496000,185.184800,Standing_Whitemale40,(-2.8448, 1.6308, 6.5290)
185155129400,185.198800,Standing_Whitemale40,(-2.8447, 1.6303, 6.5299)
185169826700,185.213100,Standing_Whitemale40,(-2.8447, 1.6303, 6.5303)
185183394200,185.226700,Standing_Whitemale40,(-2.8446, 1.6302, 6.5307)
185197099000,185.240400,Standing_Whitemale40,(-2.8446, 1.6302, 6.5312)
185210661000,185.254300,Standing_Whitemale40,(-2.8445, 1.6303, 6.5318)
185224739800,185.268100,Standing_Whitemale40,(-2.8445, 1.6303, 6.5323)
185238784700,185.282100,Standing_Whitemale40,(-2.8444, 1.6304, 6.5328)
185252548300,185.296200,Standing_Whitemale40,(-2.8443, 1.6303, 6.5332)
185266440200,185.309800,Standing_Whitemale40,(-2.8444, 1.6300, 6.5337)
185280490400,185.323900,Standing_Whitemale40,(-2.8442, 1.6296, 6.5340)
185294279100,185.337900,Standing_Whitemale40,(-2.8441, 1.6293, 6.5344)
185337848600,185.380600,Standing_Whitemale40,(-2.8443, 1.6292, 6.5348)
185350054300,185.393700,Standing_Whitemale40,(-2.8437, 1.6294, 6.5351)
185364103700,185.407500,Standing_Whitemale40,(-2.8434, 1.6294, 6.5365)
185378203300,185.421500,Standing_Whitemale40,(-2.8441, 1.6295, 6.5369)
185391713000,185.435400,Standing_Whitemale40,(-2.8439, 1.6295, 6.5374)
185405962600,185.449300,Standing_Whitemale40,(-2.8436, 1.6296, 6.5378)
185419792200,185.463100,Standing_Whitemale40,(-2.8441, 1.6296, 6.5383)
185433519400,185.477200,Standing_Whitemale40,(-2.8419, 1.6298, 6.5385)
185447723800,185.491100,Standing_Whitemale40,(-2.8395, 1.6299, 6.5389)
185461796400,185.505100,Standing_Whitemale40,(-2.8441, 1.6304, 6.5393)
185475209500,185.518900,Standing_Whitemale40,(-2.8417, 1.6305, 6.5395)
185489521300,185.532900,Standing_Whitemale40,(-2.8392, 1.6306, 6.5397)
185503543200,185.546900,Standing_Whitemale40,(-2.8443, 1.6310, 6.5401)
185546639500,185.589700,Standing_Whitemale40,(-2.8416, 1.6310, 6.5403)
185559529800,185.602900,Standing_Whitemale40,(-2.8443, 1.6312, 6.5404)
185572889200,185.616600,Standing_Whitemale40,(-2.8416, 1.6313, 6.5410)
185587102500,185.630400,Standing_Whitemale40,(-2.8388, 1.6311, 6.5413)
185601051800,185.644400,Standing_Whitemale40,(-2.8444, 1.6315, 6.5416)
185614620200,185.658300,Standing_Whitemale40,(-2.8415, 1.6316, 6.5420)
185628905500,185.672200,Standing_Whitemale40,(-2.8386, 1.6319, 6.5422)
185642962000,185.686300,Standing_Whitemale40,(-2.8445, 1.6327, 6.5427)
185656715700,185.700000,Standing_Whitemale40,(-2.8415, 1.6330, 6.5429)
185670222700,185.713900,Standing_Whitemale40,(-2.8407, 1.6333, 6.5433)
185684432400,185.727700,Standing_Whitemale40,(-2.8445, 1.6337, 6.5436)
185698648100,185.742000,Standing_Whitemale40,(-2.8445, 1.6338, 6.5439)
185712179100,185.755800,Standing_Whitemale40,(-2.8446, 1.6339, 6.5440)
185755475400,185.798500,Standing_Whitemale40,(-2.8445, 1.6341, 6.5441)
185768136300,185.811500,Standing_Whitemale40,(-2.8447, 1.6340, 6.5438)
185782186800,185.825500,Standing_Whitemale40,(-2.8444, 1.6343, 6.5440)
185795687300,185.839300,Standing_Whitemale40,(-2.8445, 1.6342, 6.5440)
185809934300,185.853300,Standing_Whitemale40,(-2.8445, 1.6341, 6.5439)
185823811200,185.867100,Standing_Whitemale40,(-2.8444, 1.6340, 6.5439)
185837689600,185.881100,Standing_Whitemale40,(-2.8445, 1.6338, 6.5438)
185851225800,185.894900,Standing_Whitemale40,(-2.8445, 1.6337, 6.5440)
185865739700,185.909000,Standing_Whitemale40,(-2.8444, 1.6337, 6.5442)
185879523700,185.922900,Standing_Whitemale40,(-2.8444, 1.6336, 6.5444)
185893269100,185.936900,Standing_Whitemale40,(-2.8444, 1.6335, 6.5449)
185907347000,185.950700,Standing_Whitemale40,(-2.8442, 1.6334, 6.5455)
185921310300,185.964600,Standing_Whitemale40,(-2.8442, 1.6332, 6.5460)
185964304700,186.007400,Standing_Whitemale40,(-2.8441, 1.6330, 6.5465)
185976961200,186.020300,Standing_Whitemale40,(-2.8441, 1.6327, 6.5473)
185990672700,186.034300,Standing_Whitemale40,(-2.8440, 1.6321, 6.5489)
186004763700,186.048100,Standing_Whitemale40,(-2.8438, 1.6319, 6.5494)
186018912100,186.062200,Standing_Whitemale40,(-2.8438, 1.6318, 6.5499)
186032401300,186.076100,Standing_Whitemale40,(-2.8438, 1.6316, 6.5503)
186046634900,186.090000,Standing_Whitemale40,(-2.8437, 1.6314, 6.5507)
186060727600,186.104000,Standing_Whitemale40,(-2.8437, 1.6312, 6.5510)
186074221200,186.117900,Standing_Whitemale40,(-2.8438, 1.6310, 6.5512)
186088393500,186.131700,Standing_Whitemale40,(-2.8436, 1.6307, 6.5514)
186102520800,186.145900,Standing_Whitemale40,(-2.8437, 1.6306, 6.5515)
186116680200,186.160000,Standing_Whitemale40,(-2.8436, 1.6303, 6.5517)
186129844200,186.173500,Standing_Whitemale40,(-2.8437, 1.6300, 6.5517)
186173800700,186.216900,Standing_Whitemale40,(-2.8438, 1.6298, 6.5517)
186186041600,186.229400,Standing_Whitemale40,(-2.8436, 1.6295, 6.5515)
186200045500,186.243300,Standing_Whitemale40,(-2.8437, 1.6288, 6.5518)
186213374700,186.257000,Standing_Whitemale40,(-2.8438, 1.6286, 6.5517)
186227864600,186.271100,Standing_Whitemale40,(-2.8436, 1.6284, 6.5516)
186242518600,186.285700,Standing_Whitemale40,(-2.8437, 1.6283, 6.5516)
186255892400,186.299400,Standing_Whitemale40,(-2.8438, 1.6281, 6.5514)
186269965800,186.313200,Standing_Whitemale40,(-2.8436, 1.6280, 6.5514)
186283809300,186.327000,Standing_Whitemale40,(-2.8437, 1.6278, 6.5514)
186297641700,186.340900,Standing_Whitemale40,(-2.8436, 1.6276, 6.5514)
186311060300,186.354700,Standing_Whitemale40,(-2.8437, 1.6275, 6.5513)
186325421000,186.368700,Standing_Whitemale40,(-2.8438, 1.6273, 6.5514)
186339250900,186.382600,Standing_Whitemale40,(-2.8436, 1.6271, 6.5514)
186384120100,186.427100,Standing_Whitemale40,(-2.8437, 1.6268, 6.5515)
186394622400,186.438300,Standing_Whitemale40,(-2.8441, 1.6266, 6.5515)
186408674800,186.452000,Standing_Whitemale40,(-2.8436, 1.6259, 6.5515)
186422631900,186.466000,Standing_Whitemale40,(-2.8437, 1.6257, 6.5516)
186436105000,186.479800,Standing_Whitemale40,(-2.8438, 1.6255, 6.5516)
186450317000,186.493600,Standing_Whitemale40,(-2.8436, 1.6253, 6.5517)
186464407900,186.507700,Standing_Whitemale40,(-2.8437, 1.6252, 6.5517)
186478489500,186.521800,Standing_Whitemale40,(-2.8436, 1.6249, 6.5518)
186491981200,186.535600,Standing_Whitemale40,(-2.8437, 1.6246, 6.5518)
186506186200,186.549500,Standing_Whitemale40,(-2.8437, 1.6243, 6.5518)
186520226500,186.563500,Standing_Whitemale40,(-2.8436, 1.6239, 6.5519)
186533670600,186.577300,Standing_Whitemale40,(-2.8437, 1.6237, 6.5519)
186547895800,186.591200,Standing_Whitemale40,(-2.8437, 1.6232, 6.5521)
186591205600,186.634300,Standing_Whitemale40,(-2.8435, 1.6230, 6.5522)
186603646100,186.647000,Standing_Whitemale40,(-2.8439, 1.6231, 6.5521)
186617645100,186.661000,Standing_Whitemale40,(-2.8435, 1.6224, 6.5521)
186631027600,186.674700,Standing_Whitemale40,(-2.8437, 1.6222, 6.5520)
186645639400,186.689000,Standing_Whitemale40,(-2.8438, 1.6220, 6.5519)
186659228500,186.702600,Standing_Whitemale40,(-2.8436, 1.6219, 6.5516)
186672825200,186.716500,Standing_Whitemale40,(-2.8437, 1.6217, 6.5514)
186687181000,186.730500,Standing_Whitemale40,(-2.8439, 1.6216, 6.5512)
186701272700,186.744600,Standing_Whitemale40,(-2.8436, 1.6216, 6.5509)
186714874400,186.758500,Standing_Whitemale40,(-2.8438, 1.6216, 6.5506)
