Timestamp(ns),GameTime,ObjectName,HitPosition
294393964700,293.574200,StandingIdle_AfricanAmerican35,(-2.7703, 1.5400, 6.4861)
294408055800,293.587900,StandingIdle_AfricanAmerican35,(-2.7713, 1.5402, 6.4862)
294422215200,293.602100,StandingIdle_AfricanAmerican35,(-2.7711, 1.5399, 6.4868)
294435638800,293.615900,StandingIdle_AfricanAmerican35,(-2.7711, 1.5392, 6.4878)
294449859500,293.629700,StandingIdle_AfricanAmerican35,(-2.7723, 1.5385, 6.4885)
294463864100,293.643800,StandingIdle_AfricanAmerican35,(-2.7724, 1.5378, 6.4895)
294523272600,293.702500,StandingIdle_AfricanAmerican35,(-2.7732, 1.5372, 6.4906)
294534242500,293.714400,StandingIdle_AfricanAmerican35,(-2.7721, 1.5355, 6.4925)
294546891600,293.726700,StandingIdle_AfricanAmerican35,(-2.7745, 1.5312, 6.4980)
294561400000,293.741200,StandingIdle_AfricanAmerican35,(-2.7767, 1.5297, 6.4996)
294574184600,293.754400,StandingIdle_AfricanAmerican35,(-2.7772, 1.5278, 6.5014)
294589063700,293.768900,StandingIdle_AfricanAmerican35,(-2.7777, 1.5255, 6.5034)
294602443800,293.782400,StandingIdle_AfricanAmerican35,(-2.7793, 1.5231, 6.5054)
294617605100,293.797700,StandingIdle_AfricanAmerican35,(-2.7801, 1.5202, 6.5078)
294630719800,293.810600,StandingIdle_AfricanAmerican35,(-2.7809, 1.5176, 6.5103)
294644896700,293.824800,StandingIdle_AfricanAmerican35,(-2.7831, 1.5152, 6.5132)
294658911300,293.839100,StandingIdle_AfricanAmerican35,(-2.7843, 1.5130, 6.5160)
294672750000,293.852600,StandingIdle_AfricanAmerican35,(-2.7857, 1.5109, 6.5195)
294732232500,293.911500,StandingIdle_AfricanAmerican35,(-2.7884, 1.5091, 6.5227)
294742839900,293.922500,StandingIdle_AfricanAmerican35,(-2.7882, 1.5080, 6.5265)
294755702600,293.935900,StandingIdle_AfricanAmerican35,(-2.7957, 1.5034, 6.5386)
294770349400,293.950200,StandingIdle_AfricanAmerican35,(-2.7992, 1.5027, 6.5414)
294783943500,293.963800,StandingIdle_AfricanAmerican35,(-2.8002, 1.5027, 6.5438)
294798155400,293.978300,StandingIdle_AfricanAmerican35,(-2.8014, 1.5025, 6.5462)
294812392300,293.992200,StandingIdle_AfricanAmerican35,(-2.8037, 1.5025, 6.5483)
294825558800,294.005400,StandingIdle_AfricanAmerican35,(-2.8048, 1.5023, 6.5508)
294839225400,294.019400,StandingIdle_AfricanAmerican35,(-2.8061, 1.5021, 6.5532)
294853824000,294.033600,StandingIdle_AfricanAmerican35,(-2.8086, 1.5020, 6.5557)
294867924700,294.047800,StandingIdle_AfricanAmerican35,(-2.8099, 1.5016, 6.5582)
294881588700,294.061400,StandingIdle_AfricanAmerican35,(-2.8123, 1.5010, 6.5610)
294940669500,294.120100,StandingIdle_AfricanAmerican35,(-2.8139, 1.5004, 6.5640)
294950704400,294.130900,StandingIdle_AfricanAmerican35,(-2.8145, 1.4996, 6.5677)
294964628700,294.144500,StandingIdle_AfricanAmerican35,(-2.8267, 1.4985, 6.5801)
294978479300,294.158700,StandingIdle_AfricanAmerican35,(-2.8289, 1.4985, 6.5834)
294992611900,294.172500,StandingIdle_AfricanAmerican35,(-2.8308, 1.4983, 6.5863)
295006479100,294.186400,StandingIdle_AfricanAmerican35,(-2.8338, 1.4982, 6.5893)
295020482400,294.200400,StandingIdle_AfricanAmerican35,(-2.8359, 1.4977, 6.5925)
295034145800,294.214400,StandingIdle_AfricanAmerican35,(-2.8381, 1.4972, 6.5955)
295048634600,294.228500,StandingIdle_AfricanAmerican35,(-2.8415, 1.4966, 6.5987)
295062418100,294.242300,StandingIdle_AfricanAmerican35,(-2.8437, 1.4958, 6.6018)
295076020400,294.256200,StandingIdle_AfricanAmerican35,(-2.8460, 1.4949, 6.6049)
295090446200,294.270300,StandingIdle_AfricanAmerican35,(-2.8493, 1.4938, 6.6077)
295146601000,294.326000,StandingIdle_AfricanAmerican35,(-2.8508, 1.4932, 6.6099)
295159447400,294.339700,StandingIdle_AfricanAmerican35,(-2.8469, 1.4954, 6.6075)
295173671100,294.353600,StandingIdle_AfricanAmerican35,(-2.8492, 1.4991, 6.6080)
295187799700,294.367700,StandingIdle_AfricanAmerican35,(-2.8462, 1.5016, 6.6051)
295201941200,294.381800,StandingIdle_AfricanAmerican35,(-2.8434, 1.5044, 6.6020)
295215163000,294.395400,StandingIdle_AfricanAmerican35,(-2.8403, 1.5069, 6.5989)
295229697300,294.409600,StandingIdle_AfricanAmerican35,(-2.8374, 1.5089, 6.5958)
295243896000,294.423800,StandingIdle_AfricanAmerican35,(-2.8346, 1.5107, 6.5925)
295258026500,294.438200,StandingIdle_AfricanAmerican35,(-2.8317, 1.5125, 6.5893)
295271462800,294.451300,StandingIdle_AfricanAmerican35,(-2.8311, 1.5142, 6.5866)
295285623900,294.465500,StandingIdle_AfricanAmerican35,(-2.8292, 1.5149, 6.5840)
295298792700,294.479000,StandingIdle_AfricanAmerican35,(-2.8305, 1.5152, 6.5819)
295358583900,294.537900,StandingIdle_AfricanAmerican35,(-2.8322, 1.5154, 6.5801)
295368626300,294.548600,StandingIdle_AfricanAmerican35,(-2.8340, 1.5146, 6.5812)
295382523400,294.562400,StandingIdle_AfricanAmerican35,(-2.8343, 1.5152, 6.5785)
295396664900,294.576800,StandingIdle_AfricanAmerican35,(-2.8383, 1.5149, 6.5794)
295410555700,294.590500,StandingIdle_AfricanAmerican35,(-2.8370, 1.5139, 6.5812)
295424661400,294.604600,StandingIdle_AfricanAmerican35,(-2.8409, 1.5131, 6.5823)
295438376100,294.618600,StandingIdle_AfricanAmerican35,(-2.8444, 1.5120, 6.5833)
295452518400,294.632400,StandingIdle_AfricanAmerican35,(-2.8434, 1.5107, 6.5842)
295467028300,294.646900,StandingIdle_AfricanAmerican35,(-2.8460, 1.5102, 6.5848)
295480485500,294.660400,StandingIdle_AfricanAmerican35,(-2.8479, 1.5099, 6.5853)
295493952900,294.674200,StandingIdle_AfricanAmerican35,(-2.8513, 1.5100, 6.5856)
295509094500,294.688900,StandingIdle_AfricanAmerican35,(-2.8545, 1.5099, 6.5856)
295568707300,294.748000,StandingIdle_AfricanAmerican35,(-2.8563, 1.5093, 6.5854)
295578701200,294.758900,StandingIdle_AfricanAmerican35,(-2.8560, 1.5085, 6.5844)
295591070600,294.771000,StandingIdle_AfricanAmerican35,(-2.8549, 1.5060, 6.5831)
295605024600,294.784900,StandingIdle_AfricanAmerican35,(-2.8539, 1.5055, 6.5823)
295618865800,294.799100,StandingIdle_AfricanAmerican35,(-2.8530, 1.5049, 6.5812)
295633870600,294.813700,StandingIdle_AfricanAmerican35,(-2.8519, 1.5044, 6.5798)
295646855000,294.826800,StandingIdle_AfricanAmerican35,(-2.8505, 1.5040, 6.5784)
295661117800,294.841000,StandingIdle_AfricanAmerican35,(-2.8495, 1.5036, 6.5771)
295674802100,294.855000,StandingIdle_AfricanAmerican35,(-2.8488, 1.5031, 6.5762)
295689314000,294.869000,StandingIdle_AfricanAmerican35,(-2.8479, 1.5023, 6.5754)
295702588400,294.882500,StandingIdle_AfricanAmerican35,(-2.8479, 1.5014, 6.5752)
295716306100,294.896500,StandingIdle_AfricanAmerican35,(-2.8477, 1.5004, 6.5749)
295774218800,294.953600,StandingIdle_AfricanAmerican35,(-2.8477, 1.4993, 6.5750)
295786575200,294.966500,StandingIdle_AfricanAmerican35,(-2.8490, 1.4970, 6.5757)
295800391100,294.980100,StandingIdle_AfricanAmerican35,(-2.8486, 1.4906, 6.5754)
295813684100,294.993900,StandingIdle_AfricanAmerican35,(-2.8489, 1.4889, 6.5755)
295828177500,295.008100,StandingIdle_AfricanAmerican35,(-2.8488, 1.4875, 6.5752)
295842122900,295.022000,StandingIdle_AfricanAmerican35,(-2.8484, 1.4866, 6.5749)
295855678200,295.035900,StandingIdle_AfricanAmerican35,(-2.8480, 1.4864, 6.5743)
295870125600,295.050000,StandingIdle_AfricanAmerican35,(-2.8473, 1.4863, 6.5734)
295883943800,295.063800,StandingIdle_AfricanAmerican35,(-2.8467, 1.4862, 6.5727)
295897893000,295.078100,StandingIdle_AfricanAmerican35,(-2.8460, 1.4860, 6.5719)
295911710300,295.091600,StandingIdle_AfricanAmerican35,(-2.8456, 1.4861, 6.5713)
295925605200,295.105500,StandingIdle_AfricanAmerican35,(-2.8451, 1.4863, 6.5708)
295983261700,295.162600,StandingIdle_AfricanAmerican35,(-2.8448, 1.4870, 6.5703)
295994878100,295.175100,StandingIdle_AfricanAmerican35,(-2.8454, 1.4886, 6.5704)
296009266900,295.189100,StandingIdle_AfricanAmerican35,(-2.8433, 1.4905, 6.5687)
296023819100,295.203700,StandingIdle_AfricanAmerican35,(-2.8431, 1.4912, 6.5684)
296036833900,295.217100,StandingIdle_AfricanAmerican35,(-2.8430, 1.4922, 6.5681)
296051292700,295.231200,StandingIdle_AfricanAmerican35,(-2.8429, 1.4931, 6.5682)
296065771200,295.245600,StandingIdle_AfricanAmerican35,(-2.8439, 1.4941, 6.5692)
296078868900,295.259100,StandingIdle_AfricanAmerican35,(-2.8453, 1.4951, 6.5707)
296092932000,295.272800,StandingIdle_AfricanAmerican35,(-2.8475, 1.4964, 6.5733)
296106937400,295.286800,StandingIdle_AfricanAmerican35,(-2.8504, 1.4983, 6.5764)
296120844600,295.300700,StandingIdle_AfricanAmerican35,(-2.8535, 1.5008, 6.5798)
296134354100,295.314500,StandingIdle_AfricanAmerican35,(-2.8568, 1.5033, 6.5832)
296195191000,295.374500,StandingIdle_AfricanAmerican35,(-2.8607, 1.5061, 6.5871)
296205540200,295.385200,StandingIdle_AfricanAmerican35,(-2.8656, 1.5100, 6.5922)
296217442500,295.397600,StandingIdle_AfricanAmerican35,(-2.8811, 1.5215, 6.6066)
296231965200,295.411900,StandingIdle_AfricanAmerican35,(-2.8849, 1.5246, 6.6098)
296245379200,295.425400,StandingIdle_AfricanAmerican35,(-2.8882, 1.5276, 6.6128)
296259314200,295.439500,StandingIdle_AfricanAmerican35,(-2.8917, 1.5307, 6.6156)
296273733800,295.453600,StandingIdle_AfricanAmerican35,(-2.8948, 1.5336, 6.6179)
296287618000,295.467400,StandingIdle_AfricanAmerican35,(-2.8965, 1.5358, 6.6194)
296301373400,295.481300,StandingIdle_AfricanAmerican35,(-2.8982, 1.5376, 6.6206)
296314968800,295.495200,StandingIdle_AfricanAmerican35,(-2.8993, 1.5389, 6.6213)
296330082100,295.509800,StandingIdle_AfricanAmerican35,(-2.8991, 1.5392, 6.6213)
296343677900,295.523500,StandingIdle_AfricanAmerican35,(-2.8990, 1.5391, 6.6211)
296401559600,295.581000,StandingIdle_AfricanAmerican35,(-2.8989, 1.5386, 6.6212)
296412428200,295.592700,StandingIdle_AfricanAmerican35,(-2.8998, 1.5350, 6.6218)
296426886200,295.606700,StandingIdle_AfricanAmerican35,(-2.9066, 1.5325, 6.6275)
296440737300,295.620700,StandingIdle_AfricanAmerican35,(-2.9086, 1.5319, 6.6295)
296454303500,295.634500,StandingIdle_AfricanAmerican35,(-2.9126, 1.5322, 6.6326)
296468645000,295.648600,StandingIdle_AfricanAmerican35,(-2.9165, 1.5329, 6.6355)
296482497100,295.662400,StandingIdle_AfricanAmerican35,(-2.9202, 1.5341, 6.6385)
296496397300,295.676600,StandingIdle_AfricanAmerican35,(-2.9254, 1.5364, 6.6421)
296510242400,295.690200,StandingIdle_AfricanAmerican35,(-2.9303, 1.5384, 6.6455)
296524500200,295.704400,StandingIdle_AfricanAmerican35,(-2.9359, 1.5401, 6.6496)
296538045900,295.718300,StandingIdle_AfricanAmerican35,(-2.9416, 1.5410, 6.6534)
296552288300,295.732200,StandingIdle_AfricanAmerican35,(-2.9469, 1.5412, 6.6569)
296609742200,295.789100,StandingIdle_AfricanAmerican35,(-2.9511, 1.5411, 6.6599)
296621551800,295.801500,StandingIdle_AfricanAmerican35,(-2.9510, 1.5388, 6.6596)
296635349600,295.815600,StandingIdle_AfricanAmerican35,(-2.9589, 1.5363, 6.6648)
296649536200,295.829400,StandingIdle_AfricanAmerican35,(-2.9564, 1.5352, 6.6637)
296663888800,295.843700,StandingIdle_AfricanAmerican35,(-2.9541, 1.5343, 6.6621)
296677255800,295.857500,StandingIdle_AfricanAmerican35,(-2.9508, 1.5336, 6.6599)
296691427300,295.871300,StandingIdle_AfricanAmerican35,(-2.9473, 1.5324, 6.6578)
296705467600,295.885300,StandingIdle_AfricanAmerican35,(-2.9431, 1.5306, 6.6549)
296719446900,295.899700,StandingIdle_AfricanAmerican35,(-2.9388, 1.5281, 6.6519)
296733178700,295.913100,StandingIdle_AfricanAmerican35,(-2.9340, 1.5252, 6.6489)
296747462900,295.927300,StandingIdle_AfricanAmerican35,(-2.9302, 1.5223, 6.6461)
296761449400,295.941300,StandingIdle_AfricanAmerican35,(-2.9261, 1.5194, 6.6433)
296818325600,295.997900,StandingIdle_AfricanAmerican35,(-2.9229, 1.5155, 6.6407)
296831228400,296.011100,StandingIdle_AfricanAmerican35,(-2.9214, 1.5130, 6.6397)
296844846200,296.024700,StandingIdle_AfricanAmerican35,(-2.9134, 1.5051, 6.6332)
296859266300,296.039400,StandingIdle_AfricanAmerican35,(-2.9127, 1.5057, 6.6323)
296873183100,296.052900,StandingIdle_AfricanAmerican35,(-2.9102, 1.5044, 6.6308)
296887071900,296.066900,StandingIdle_AfricanAmerican35,(-2.9104, 1.5078, 6.6305)
296900565700,296.080400,StandingIdle_AfricanAmerican35,(-2.9093, 1.5080, 6.6298)
296914897100,296.095000,StandingIdle_AfricanAmerican35,(-2.9095, 1.5094, 6.6294)
296928626000,296.108400,StandingIdle_AfricanAmerican35,(-2.9098, 1.5116, 6.6290)
296942737300,296.122500,StandingIdle_AfricanAmerican35,(-2.9093, 1.5133, 6.6289)
296955419300,296.135600,StandingIdle_AfricanAmerican35,(-2.9092, 1.5143, 6.6288)
296969858100,296.149700,StandingIdle_AfricanAmerican35,(-2.9090, 1.5139, 6.6287)
297029496600,296.208900,StandingIdle_AfricanAmerican35,(-2.9086, 1.5130, 6.6284)
297039507200,296.219700,StandingIdle_AfricanAmerican35,(-2.9086, 1.5111, 6.6284)
297054115500,296.233900,StandingIdle_AfricanAmerican35,(-2.9073, 1.5094, 6.6273)
297066996000,296.246900,StandingIdle_AfricanAmerican35,(-2.9065, 1.5088, 6.6267)
297081139700,296.261000,StandingIdle_AfricanAmerican35,(-2.9060, 1.5083, 6.6263)
297095074100,296.275200,StandingIdle_AfricanAmerican35,(-2.9051, 1.5079, 6.6256)
297109035700,296.288900,StandingIdle_AfricanAmerican35,(-2.9034, 1.5074, 6.6242)
297122741200,296.302600,StandingIdle_AfricanAmerican35,(-2.9019, 1.5074, 6.6229)
297136510800,296.316700,StandingIdle_AfricanAmerican35,(-2.9005, 1.5077, 6.6217)
297151334000,296.331000,StandingIdle_AfricanAmerican35,(-2.8991, 1.5081, 6.6206)
297165272700,296.345200,StandingIdle_AfricanAmerican35,(-2.8978, 1.5096, 6.6194)
297178578700,296.358800,StandingIdle_AfricanAmerican35,(-2.8967, 1.5112, 6.6185)
297238106600,296.417500,StandingIdle_AfricanAmerican35,(-2.8959, 1.5125, 6.6178)
297248179200,296.428100,StandingIdle_AfricanAmerican35,(-2.8962, 1.5155, 6.6180)
297262370600,296.442200,StandingIdle_AfricanAmerican35,(-2.8953, 1.5224, 6.6170)
297275557700,296.455800,StandingIdle_AfricanAmerican35,(-2.8960, 1.5240, 6.6175)
297289774700,296.469700,StandingIdle_AfricanAmerican35,(-2.8967, 1.5248, 6.6181)
297304110000,296.484000,StandingIdle_AfricanAmerican35,(-2.8976, 1.5253, 6.6188)
297317286500,296.497500,StandingIdle_AfricanAmerican35,(-2.8987, 1.5249, 6.6198)
297331998000,296.511800,StandingIdle_AfricanAmerican35,(-2.8998, 1.5253, 6.6207)
297345362900,296.525300,StandingIdle_AfricanAmerican35,(-2.9012, 1.5262, 6.6219)
297359236200,296.539500,StandingIdle_AfricanAmerican35,(-2.9037, 1.5297, 6.6237)
297373212000,296.553100,StandingIdle_AfricanAmerican35,(-2.9067, 1.5344, 6.6259)
297387551800,296.567500,StandingIdle_AfricanAmerican35,(-2.9103, 1.5388, 6.6285)
297444791500,296.624100,StandingIdle_AfricanAmerican35,(-2.9138, 1.5412, 6.6311)
297456503300,296.636700,StandingIdle_AfricanAmerican35,(-2.9161, 1.5391, 6.6330)
297470873000,296.650800,StandingIdle_AfricanAmerican35,(-2.9255, 1.5419, 6.6400)
297484771700,296.664700,StandingIdle_AfricanAmerican35,(-2.9265, 1.5398, 6.6410)
297498628800,296.678900,StandingIdle_AfricanAmerican35,(-2.9275, 1.5374, 6.6419)
297512609700,296.692500,StandingIdle_AfricanAmerican35,(-2.9279, 1.5355, 6.6423)
297526501700,296.706400,StandingIdle_AfricanAmerican35,(-2.9281, 1.5330, 6.6426)
297540780700,296.720700,StandingIdle_AfricanAmerican35,(-2.9278, 1.5305, 6.6425)
297554209300,296.734400,StandingIdle_AfricanAmerican35,(-2.9269, 1.5280, 6.6420)
297568349300,296.748300,StandingIdle_AfricanAmerican35,(-2.9267, 1.5260, 6.6419)
297582406600,296.762300,StandingIdle_AfricanAmerican35,(-2.9252, 1.5251, 6.6409)
297595852500,296.776100,StandingIdle_AfricanAmerican35,(-2.9244, 1.5248, 6.6403)
297655865200,296.835200,StandingIdle_AfricanAmerican35,(-2.9234, 1.5258, 6.6395)
297666959000,296.846700,StandingIdle_AfricanAmerican35,(-2.9220, 1.5300, 6.6382)
297679319800,296.859500,StandingIdle_AfricanAmerican35,(-2.9186, 1.5330, 6.6354)
297693383600,296.873300,StandingIdle_AfricanAmerican35,(-2.9173, 1.5337, 6.6344)
297707365900,296.887300,StandingIdle_AfricanAmerican35,(-2.9162, 1.5339, 6.6336)
297721430700,296.901300,StandingIdle_AfricanAmerican35,(-2.9153, 1.5334, 6.6328)
297735018200,296.915300,StandingIdle_AfricanAmerican35,(-2.9142, 1.5323, 6.6320)
297749100300,296.929000,StandingIdle_AfricanAmerican35,(-2.9132, 1.5308, 6.6313)
297763531400,296.943400,StandingIdle_AfricanAmerican35,(-2.9121, 1.5291, 6.6306)
297777050300,296.957200,StandingIdle_AfricanAmerican35,(-2.9111, 1.5277, 6.6299)
297791027500,296.970900,StandingIdle_AfricanAmerican35,(-2.9105, 1.5266, 6.6294)
297805113400,296.985000,StandingIdle_AfricanAmerican35,(-2.9101, 1.5261, 6.6291)
297866129500,297.045300,StandingIdle_AfricanAmerican35,(-2.9094, 1.5260, 6.6286)
297875948800,297.056100,StandingIdle_AfricanAmerican35,(-2.9087, 1.5270, 6.6279)
297888322600,297.068200,StandingIdle_AfricanAmerican35,(-2.9053, 1.5270, 6.6252)
297902110800,297.081900,StandingIdle_AfricanAmerican35,(-2.9042, 1.5271, 6.6243)
297915744500,297.095900,StandingIdle_AfricanAmerican35,(-2.9031, 1.5273, 6.6233)
297930675400,297.110400,StandingIdle_AfricanAmerican35,(-2.9018, 1.5273, 6.6223)
297943927400,297.123800,StandingIdle_AfricanAmerican35,(-2.9006, 1.5273, 6.6212)
297957590200,297.137800,StandingIdle_AfricanAmerican35,(-2.8994, 1.5276, 6.6202)
297972272400,297.152100,StandingIdle_AfricanAmerican35,(-2.8982, 1.5279, 6.6192)
297986250700,297.166000,StandingIdle_AfricanAmerican35,(-2.8968, 1.5281, 6.6181)
297999395100,297.179600,StandingIdle_AfricanAmerican35,(-2.8955, 1.5281, 6.6169)
298013676000,297.193500,StandingIdle_AfricanAmerican35,(-2.8943, 1.5284, 6.6159)
298074002900,297.253400,StandingIdle_AfricanAmerican35,(-2.8932, 1.5288, 6.6148)
298083396800,297.263200,StandingIdle_AfricanAmerican35,(-2.8915, 1.5277, 6.6134)
298097210500,297.277300,StandingIdle_AfricanAmerican35,(-2.8861, 1.5257, 6.6087)
298110997600,297.290800,StandingIdle_AfricanAmerican35,(-2.8849, 1.5244, 6.6077)
298125100500,297.305000,StandingIdle_AfricanAmerican35,(-2.8840, 1.5232, 6.6069)
298138605400,297.318800,StandingIdle_AfricanAmerican35,(-2.8828, 1.5222, 6.6059)
298152883700,297.332800,StandingIdle_AfricanAmerican35,(-2.8821, 1.5215, 6.6053)
298166704000,297.346600,StandingIdle_AfricanAmerican35,(-2.8813, 1.5209, 6.6046)
298181264300,297.361200,StandingIdle_AfricanAmerican35,(-2.8809, 1.5209, 6.6042)
298194240600,297.374500,StandingIdle_AfricanAmerican35,(-2.8806, 1.5212, 6.6040)
298208793500,297.388600,StandingIdle_AfricanAmerican35,(-2.8801, 1.5214, 6.6035)
298222987600,297.402800,StandingIdle_AfricanAmerican35,(-2.8798, 1.5217, 6.6031)
298282690800,297.462100,StandingIdle_AfricanAmerican35,(-2.8794, 1.5223, 6.6028)
298292010700,297.472200,StandingIdle_AfricanAmerican35,(-2.8797, 1.5234, 6.6030)
298306666600,297.486500,StandingIdle_AfricanAmerican35,(-2.8791, 1.5246, 6.6024)
298320411000,297.500300,StandingIdle_AfricanAmerican35,(-2.8792, 1.5247, 6.6025)
298334954400,297.514800,StandingIdle_AfricanAmerican35,(-2.8795, 1.5248, 6.6027)
298348234900,297.528000,StandingIdle_AfricanAmerican35,(-2.8797, 1.5248, 6.6029)
298361992700,297.541800,StandingIdle_AfricanAmerican35,(-2.8798, 1.5248, 6.6030)
298375316200,297.555500,StandingIdle_AfricanAmerican35,(-2.8800, 1.5242, 6.6032)
298389745700,297.569600,StandingIdle_AfricanAmerican35,(-2.8801, 1.5236, 6.6033)
298404494500,297.584300,StandingIdle_AfricanAmerican35,(-2.8801, 1.5227, 6.6034)
298417088200,297.597300,StandingIdle_AfricanAmerican35,(-2.8800, 1.5222, 6.6034)
298431046800,297.611000,StandingIdle_AfricanAmerican35,(-2.8799, 1.5218, 6.6032)
298489136000,297.668500,StandingIdle_AfricanAmerican35,(-2.8799, 1.5217, 6.6033)
298501761900,297.681500,StandingIdle_AfricanAmerican35,(-2.8801, 1.5218, 6.6034)
298514413700,297.694600,StandingIdle_AfricanAmerican35,(-2.8806, 1.5216, 6.6039)
298528580400,297.708500,StandingIdle_AfricanAmerican35,(-2.8813, 1.5219, 6.6046)
298542726100,297.722700,StandingIdle_AfricanAmerican35,(-2.8818, 1.5216, 6.6050)
298557430100,297.737500,StandingIdle_AfricanAmerican35,(-2.8822, 1.5210, 6.6054)
298570885900,297.750700,StandingIdle_AfricanAmerican35,(-2.8828, 1.5205, 6.6060)
298584616100,297.764500,StandingIdle_AfricanAmerican35,(-2.8832, 1.5195, 6.6064)
298598296800,297.778400,StandingIdle_AfricanAmerican35,(-2.8837, 1.5185, 6.6069)
298613362700,297.793100,StandingIdle_AfricanAmerican35,(-2.8841, 1.5174, 6.6073)
298626687200,297.806500,StandingIdle_AfricanAmerican35,(-2.8846, 1.5165, 6.6077)
298640615400,297.820500,StandingIdle_AfricanAmerican35,(-2.8851, 1.5157, 6.6082)
298699586700,297.879100,StandingIdle_AfricanAmerican35,(-2.8855, 1.5150, 6.6086)
298710229700,297.890100,StandingIdle_AfricanAmerican35,(-2.8861, 1.5150, 6.6091)
298723635100,297.903500,StandingIdle_AfricanAmerican35,(-2.8883, 1.5134, 6.6112)
298737179100,297.917400,StandingIdle_AfricanAmerican35,(-2.8887, 1.5132, 6.6115)
298751965200,297.931900,StandingIdle_AfricanAmerican35,(-2.8895, 1.5130, 6.6122)
298765443600,297.945400,StandingIdle_AfricanAmerican35,(-2.8900, 1.5128, 6.6126)
