Timestamp(ns),GameTime,ObjectName,HitPosition
392418637800,391.449100,Receptionist,(-5.0895, 1.4286, 6.4693)
392432402200,391.462900,Receptionist,(-5.0902, 1.4248, 6.4702)
392446188200,391.477000,Receptionist,(-5.0898, 1.4217, 6.4698)
392460672400,391.491100,Receptionist,(-5.0899, 1.4180, 6.4698)
392473805200,391.504300,Receptionist,(-5.0902, 1.4151, 6.4703)
392487772800,391.518600,Receptionist,(-5.0917, 1.4118, 6.4721)
392502183700,391.532600,Receptionist,(-5.0935, 1.4078, 6.4743)
392574806400,391.604600,Receptionist,(-5.0951, 1.4038, 6.4761)
392584955200,391.615800,Receptionist,(-5.0956, 1.3997, 6.4767)
392598364700,391.628900,Receptionist,(-5.0979, 1.3801, 6.4794)
392612346000,391.642900,Receptionist,(-5.0980, 1.3764, 6.4795)
392625998700,391.656800,Receptionist,(-5.0977, 1.3731, 6.4792)
392640603400,391.671100,Receptionist,(-5.0980, 1.3699, 6.4795)
392654111300,391.684600,Receptionist,(-5.0979, 1.3669, 6.4794)
392667846900,391.698700,Receptionist,(-5.0981, 1.3634, 6.4796)
392681695900,391.712200,Receptionist,(-5.0979, 1.3597, 6.4795)
392695607600,391.726100,Receptionist,(-5.0976, 1.3557, 6.4790)
392709800500,391.740300,Receptionist,(-5.0979, 1.3525, 6.4794)
392781538800,391.811500,Receptionist,(-5.0988, 1.3497, 6.4804)
392794134100,391.824600,Receptionist,(-5.1013, 1.3497, 6.4833)
392806410200,391.837200,Receptionist,(-5.1084, 1.3393, 6.4907)
392820466600,391.851000,Receptionist,(-5.1111, 1.3375, 6.4935)
392834775500,391.865200,Receptionist,(-5.1143, 1.3365, 6.4965)
392848181300,391.879000,Receptionist,(-5.1173, 1.3350, 6.4994)
392862435700,391.892900,Receptionist,(-5.1214, 1.3336, 6.5031)
392876257100,391.906700,Receptionist,(-5.1258, 1.3319, 6.5070)
392890304700,391.920800,Receptionist,(-5.1290, 1.3307, 6.5096)
392903830600,391.934700,Receptionist,(-5.1318, 1.3290, 6.5119)
392917907600,391.948400,Receptionist,(-5.1346, 1.3277, 6.5141)
392989615100,392.019600,Receptionist,(-5.1364, 1.3273, 6.5155)
393001820800,392.032300,Receptionist,(-5.1354, 1.3308, 6.5147)
393015199800,392.045700,Receptionist,(-5.1337, 1.3401, 6.5134)
393029047300,392.059900,Receptionist,(-5.1317, 1.3430, 6.5118)
393043561200,392.074000,Receptionist,(-5.1261, 1.3489, 6.5072)
393056850700,392.087300,Receptionist,(-5.1207, 1.3560, 6.5025)
393070843100,392.101300,Receptionist,(-5.1159, 1.3656, 6.4981)
393084626500,392.115400,Receptionist,(-5.1122, 1.3765, 6.4945)
393098634200,392.129100,Receptionist,(-5.1080, 1.3883, 6.4903)
393112531600,392.143000,Receptionist,(-5.1045, 1.3978, 6.4867)
393126244100,392.157100,Receptionist,(-5.1006, 1.4061, 6.4824)
393197245700,392.227100,Receptionist,(-5.0969, 1.4134, 6.4782)
393209831000,392.240300,Receptionist,(-5.0935, 1.4220, 6.4742)
393223822200,392.254600,Receptionist,(-5.0796, 1.4585, 6.4561)
393237419700,392.267900,Receptionist,(-5.0770, 1.4654, 6.4523)
393251462500,392.281900,Receptionist,(-5.0750, 1.4700, 6.4492)
393264903800,392.295700,Receptionist,(-5.0727, 1.4761, 6.4456)
393279073400,392.309500,Receptionist,(-5.0706, 1.4826, 6.4422)
393293189100,392.323700,Receptionist,(-5.0680, 1.4895, 6.4380)
393306633500,392.337500,Receptionist,(-5.0658, 1.4963, 6.4340)
393320834200,392.351300,Receptionist,(-5.0634, 1.5027, 6.4296)
393334804400,392.365300,Receptionist,(-5.0615, 1.5086, 6.4259)
393405059300,392.435000,Receptionist,(-5.0596, 1.5127, 6.4219)
393418024700,392.448500,Receptionist,(-5.0581, 1.5155, 6.4185)
393432440300,392.462900,Receptionist,(-5.0540, 1.5396, 6.4034)
393445541100,392.476400,Receptionist,(-5.0542, 1.5417, 6.4030)
393459566200,392.490100,Receptionist,(-5.0539, 1.5437, 6.4015)
393473562300,392.504100,Receptionist,(-5.0533, 1.5452, 6.3993)
393487120100,392.517900,Receptionist,(-5.0526, 1.5469, 6.3969)
393501901400,392.532300,Receptionist,(-5.0521, 1.5485, 6.3946)
393515522500,392.546000,Receptionist,(-5.0514, 1.5496, 6.3921)
393528950000,392.559800,Receptionist,(-5.0509, 1.5503, 6.3905)
393543413900,392.573700,Receptionist,(-5.0508, 1.5512, 6.3896)
393618310800,392.648000,Receptionist,(-5.0508, 1.5526, 6.3888)
393628006900,392.658800,Receptionist,(-5.0517, 1.5563, 6.3891)
393639028300,392.669400,Receptionist,(-5.0534, 1.5684, 6.3853)
393653029900,392.683500,Receptionist,(-5.0536, 1.5679, 6.3863)
393667104900,392.697900,Receptionist,(-5.0535, 1.5680, 6.3861)
393681368500,392.711700,Receptionist,(-5.0538, 1.5687, 6.3863)
393695190400,392.725600,Receptionist,(-5.0540, 1.5693, 6.3865)
393708895600,392.739700,Receptionist,(-5.0543, 1.5697, 6.3870)
393723317600,392.753700,Receptionist,(-5.0543, 1.5681, 6.3881)
393737364000,392.767800,Receptionist,(-5.0540, 1.5664, 6.3886)
393751063100,392.781400,Receptionist,(-5.0536, 1.5641, 6.3893)
393826083400,392.855800,Receptionist,(-5.0538, 1.5629, 6.3906)
393837111700,392.867400,Receptionist,(-5.0548, 1.5651, 6.3919)
393846379300,392.877000,Receptionist,(-5.0562, 1.5626, 6.3972)
393860594600,392.890900,Receptionist,(-5.0567, 1.5622, 6.3988)
393874803300,392.905100,Receptionist,(-5.0576, 1.5625, 6.4009)
393888608600,392.919300,Receptionist,(-5.0584, 1.5633, 6.4023)
393903016100,392.933300,Receptionist,(-5.0590, 1.5636, 6.4035)
393916941000,392.947200,Receptionist,(-5.0592, 1.5624, 6.4046)
393931094800,392.961400,Receptionist,(-5.0588, 1.5601, 6.4051)
393944701600,392.975400,Receptionist,(-5.0582, 1.5571, 6.4054)
393959162200,392.989500,Receptionist,(-5.0579, 1.5550, 6.4057)
394029464100,393.059300,Receptionist,(-5.0581, 1.5540, 6.4067)
394042571400,393.072900,Receptionist,(-5.0598, 1.5554, 6.4100)
394056600500,393.086900,Receptionist,(-5.0644, 1.5519, 6.4212)
394070411700,393.100700,Receptionist,(-5.0658, 1.5506, 6.4245)
394084089000,393.114800,Receptionist,(-5.0681, 1.5499, 6.4291)
394098379700,393.128700,Receptionist,(-5.0703, 1.5494, 6.4332)
394112058000,393.142400,Receptionist,(-5.0730, 1.5481, 6.4383)
394125770000,393.156400,Receptionist,(-5.0765, 1.5469, 6.4443)
394139929800,393.170300,Receptionist,(-5.0801, 1.5454, 6.4503)
394153990800,393.184300,Receptionist,(-5.0835, 1.5430, 6.4559)
394167450400,393.198200,Receptionist,(-5.0869, 1.5406, 6.4612)
394238724800,393.268400,Receptionist,(-5.0897, 1.5387, 6.4653)
394251277700,393.281600,Receptionist,(-5.0903, 1.5401, 6.4658)
394264831500,393.295500,Receptionist,(-5.1024, 1.5376, 6.4807)
394278937500,393.309200,Receptionist,(-5.1038, 1.5369, 6.4824)
394292837700,393.323200,Receptionist,(-5.1049, 1.5364, 6.4837)
394306613000,393.337300,Receptionist,(-5.1065, 1.5366, 6.4854)
394320642600,393.351000,Receptionist,(-5.1078, 1.5367, 6.4867)
394334293100,393.364600,Receptionist,(-5.1092, 1.5364, 6.4882)
394348418500,393.379100,Receptionist,(-5.1106, 1.5362, 6.4897)
394362354000,393.392600,Receptionist,(-5.1119, 1.5358, 6.4911)
394377753100,393.407900,Receptionist,(-5.1129, 1.5359, 6.4920)
394449879300,393.479500,Receptionist,(-5.1141, 1.5354, 6.4934)
394459285000,393.489600,Receptionist,(-5.1141, 1.5363, 6.4931)
394473181900,393.503500,Receptionist,(-5.1190, 1.5398, 6.4971)
394487042000,393.517700,Receptionist,(-5.1199, 1.5411, 6.4977)
394500886300,393.531200,Receptionist,(-5.1207, 1.5425, 6.4982)
394515036500,393.545300,Receptionist,(-5.1212, 1.5434, 6.4984)
394528485200,393.559100,Receptionist,(-5.1220, 1.5441, 6.4990)
394542663500,393.572900,Receptionist,(-5.1221, 1.5441, 6.4991)
394556565500,393.586900,Receptionist,(-5.1226, 1.5438, 6.4996)
394570620300,393.600900,Receptionist,(-5.1228, 1.5443, 6.4997)
394584307600,393.614900,Receptionist,(-5.1230, 1.5455, 6.4996)
394655719700,393.685300,Receptionist,(-5.1232, 1.5465, 6.4996)
394667651400,393.698300,Receptionist,(-5.1241, 1.5474, 6.5002)
394681454900,393.711800,Receptionist,(-5.1298, 1.5528, 6.5037)
394695201100,393.725500,Receptionist,(-5.1318, 1.5549, 6.5049)
394708902600,393.739600,Receptionist,(-5.1340, 1.5572, 6.5061)
394723142500,393.753400,Receptionist,(-5.1361, 1.5588, 6.5073)
394737008700,393.767300,Receptionist,(-5.1381, 1.5604, 6.5085)
394750997200,393.781300,Receptionist,(-5.1388, 1.5617, 6.5086)
394764620600,393.795300,Receptionist,(-5.1409, 1.5627, 6.5100)
394778838600,393.809200,Receptionist,(-5.1433, 1.5643, 6.5113)
394792982700,393.823300,Receptionist,(-5.1463, 1.5661, 6.5130)
394865746400,393.895500,Receptionist,(-5.1515, 1.5686, 6.5159)
394876348600,393.906600,Receptionist,(-5.1575, 1.5715, 6.5191)
394889948700,393.920200,Receptionist,(-5.1853, 1.5852, 6.5304)
394903311100,393.934000,Receptionist,(-5.1949, 1.5890, 6.5336)
394917675600,393.948000,Receptionist,(-5.2066, 1.5927, 6.5372)
394931692600,393.962000,Receptionist,(-5.2196, 1.5957, 6.5408)
394945244800,393.975900,Receptionist,(-5.2396, 1.5994, 6.5452)
394959520000,393.989700,RoomWall_2 (81),(-7.8444, 1.7350, 6.8811)
394973204400,394.003500,RoomWall_2 (81),(-7.8444, 1.7393, 6.8858)
394987065600,394.017700,RoomWall_2 (81),(-7.8444, 1.7418, 6.8906)
395000930700,394.031200,RoomWall_2 (81),(-7.8444, 1.7449, 6.8949)
395074125100,394.103800,RoomWall_2 (81),(-7.8444, 1.7459, 6.9013)
395084396100,394.115000,RoomWall_2 (81),(-7.8444, 1.7421, 6.9075)
395098380300,394.128700,RoomWall_2 (81),(-7.8444, 1.7403, 6.9307)
395112239900,394.142500,RoomWall_2 (81),(-7.8444, 1.7404, 6.9321)
395125691700,394.156300,RoomWall_2 (81),(-7.8444, 1.7413, 6.9359)
395139802700,394.170100,RoomWall_2 (81),(-7.8444, 1.7421, 6.9388)
395153871100,394.184100,RoomWall_2 (81),(-7.8444, 1.7421, 6.9411)
395167313800,394.198000,RoomWall_2 (81),(-7.8444, 1.7408, 6.9428)
395182365100,394.212600,RoomWall_2 (81),(-7.8444, 1.7409, 6.9443)
395195797400,394.226100,RoomWall_2 (81),(-7.8444, 1.7405, 6.9463)
395209801900,394.240100,RoomWall_2 (81),(-7.8444, 1.7400, 6.9479)
395284279000,394.313900,RoomWall_2 (81),(-7.8444, 1.7382, 6.9497)
395293342800,394.323600,RoomWall_2 (81),(-7.8444, 1.7366, 6.9491)
395306150900,394.336800,RoomWall_2 (81),(-7.8444, 1.7349, 6.9579)
395320257700,394.350600,RoomWall_2 (81),(-7.8444, 1.7344, 6.9590)
395334350100,394.364600,RoomWall_2 (81),(-7.8444, 1.7333, 6.9599)
395347914600,394.378600,RoomWall_2 (81),(-7.8444, 1.7317, 6.9596)
395361822400,394.392100,RoomWall_2 (81),(-7.8444, 1.7309, 6.9590)
395375885900,394.406100,RoomWall_2 (81),(-7.8444, 1.7308, 6.9593)
395390748600,394.421000,RoomWall_2 (81),(-7.8444, 1.7292, 6.9584)
395403938100,394.434600,RoomWall_2 (81),(-7.8444, 1.7269, 6.9578)
395418073800,394.448400,RoomWall_2 (81),(-7.8444, 1.7256, 6.9570)
395490842900,394.520400,RoomWall_2 (81),(-7.8444, 1.7245, 6.9557)
395501383400,394.532000,RoomWall_2 (81),(-7.8444, 1.7190, 6.9492)
395515226500,394.545500,RoomWall_2 (81),(-7.8444, 1.7057, 6.9348)
395529758600,394.560000,RoomWall_2 (81),(-7.8444, 1.7044, 6.9306)
395542681300,394.573400,RoomWall_2 (81),(-7.8444, 1.7052, 6.9250)
395557153200,394.587400,RoomWall_2 (81),(-7.8444, 1.7041, 6.9201)
395571251200,394.601500,RoomWall_2 (81),(-7.8444, 1.7041, 6.9155)
395585432800,394.616100,RoomWall_2 (81),(-7.8444, 1.7042, 6.9120)
395598575000,394.628900,RoomWall_2 (81),(-7.8444, 1.7051, 6.9090)
395612804300,394.643100,RoomWall_2 (81),(-7.8444, 1.7061, 6.9054)
395626206600,394.656900,RoomWall_2 (81),(-7.8444, 1.7069, 6.9017)
395699168700,394.728700,RoomWall_2 (81),(-7.8444, 1.7076, 6.8967)
395710238500,394.740500,RoomWall_2 (81),(-7.8444, 1.7058, 6.8909)
395723765500,394.754200,Receptionist,(-5.1879, 1.5867, 6.5360)
395737533100,394.767900,Receptionist,(-5.1790, 1.5854, 6.5324)
395751614300,394.781900,Receptionist,(-5.1725, 1.5841, 6.5295)
395764922300,394.795600,Receptionist,(-5.1669, 1.5824, 6.5271)
395779353300,394.809600,Receptionist,(-5.1609, 1.5801, 6.5245)
395793475500,394.823700,Receptionist,(-5.1551, 1.5774, 6.5219)
395806777000,394.837500,Receptionist,(-5.1499, 1.5756, 6.5193)
395820916200,394.851200,Receptionist,(-5.1476, 1.5748, 6.5181)
395835294700,394.865600,Receptionist,(-5.1453, 1.5746, 6.5166)
395906880200,394.936600,Receptionist,(-5.1437, 1.5754, 6.5152)
395919223900,394.949500,Receptionist,(-5.1417, 1.5768, 6.5133)
395932145500,394.962400,Receptionist,(-5.1273, 1.5763, 6.5024)
395945859200,394.976500,Receptionist,(-5.1246, 1.5775, 6.4998)
395959942200,394.990200,Receptionist,(-5.1218, 1.5788, 6.4968)
395974014400,395.004200,Receptionist,(-5.1195, 1.5796, 6.4944)
395987611300,395.018200,Receptionist,(-5.1160, 1.5796, 6.4912)
396002259100,395.032500,Receptionist,(-5.1125, 1.5794, 6.4881)
396016073200,395.046300,Receptionist,(-5.1093, 1.5787, 6.4852)
396028740000,395.059400,Receptionist,(-5.1062, 1.5784, 6.4822)
396043308900,395.073500,Receptionist,(-5.1024, 1.5767, 6.4790)
396116287800,395.145700,Receptionist,(-5.0996, 1.5766, 6.4760)
396126453800,395.157100,Receptionist,(-5.0973, 1.5775, 6.4729)
396140625200,395.170800,Receptionist,(-5.0845, 1.5744, 6.4587)
396154767500,395.185000,Receptionist,(-5.0824, 1.5726, 6.4566)
396168043300,395.198700,Receptionist,(-5.0808, 1.5718, 6.4548)
396182161800,395.212500,Receptionist,(-5.0795, 1.5711, 6.4534)
396195925300,395.226200,Receptionist,(-5.0780, 1.5707, 6.4514)
396209776300,395.240100,Receptionist,(-5.0769, 1.5705, 6.4499)
396223638000,395.254300,Receptionist,(-5.0760, 1.5702, 6.4487)
396238040700,395.268300,Receptionist,(-5.0751, 1.5697, 6.4476)
396251940400,395.282200,Receptionist,(-5.0748, 1.5702, 6.4470)
396321951100,395.351800,Receptionist,(-5.0750, 1.5711, 6.4468)
396335099400,395.365400,Receptionist,(-5.0774, 1.5742, 6.4488)
396348873800,395.379500,Receptionist,(-5.0780, 1.5791, 6.4472)
396362814200,395.393100,Receptionist,(-5.0782, 1.5801, 6.4470)
396377007000,395.407300,Receptionist,(-5.0787, 1.5804, 6.4475)
396390643100,395.421000,Receptionist,(-5.0786, 1.5802, 6.4475)
396404335000,395.435000,Receptionist,(-5.0782, 1.5801, 6.4470)
396418402200,395.448700,Receptionist,(-5.0778, 1.5798, 6.4464)
396432370000,395.462700,Receptionist,(-5.0769, 1.5791, 6.4456)
396445931400,395.476600,Receptionist,(-5.0756, 1.5785, 6.4440)
396460158400,395.490500,Receptionist,(-5.0747, 1.5780, 6.4429)
396532305300,395.561900,Receptionist,(-5.0742, 1.5778, 6.4422)
396543323700,395.574000,Receptionist,(-5.0732, 1.5765, 6.4413)
396557378000,395.587700,Receptionist,(-5.0712, 1.5761, 6.4384)
396574359700,395.604600,Receptionist,(-5.0711, 1.5768, 6.4378)
396588462000,395.619100,Receptionist,(-5.0709, 1.5778, 6.4369)
396602058500,395.632300,Receptionist,(-5.0710, 1.5787, 6.4366)
396615847900,395.646200,Receptionist,(-5.0712, 1.5794, 6.4364)
396629947600,395.660200,Receptionist,(-5.0711, 1.5794, 6.4363)
396643513200,395.674100,Receptionist,(-5.0706, 1.5788, 6.4358)
396657963300,395.688200,Receptionist,(-5.0696, 1.5777, 6.4348)
396672327200,395.702200,Receptionist,(-5.0688, 1.5768, 6.4340)
396742509700,395.772200,Receptionist,(-5.0676, 1.5753, 6.4328)
396769192200,395.799400,Receptionist,(-5.0655, 1.5723, 6.4309)
396798191600,395.828000,Receptionist,(-5.0607, 1.5662, 6.4255)
396807550600,395.838000,Receptionist,(-5.0607, 1.5657, 6.4258)
396821114200,395.851400,Receptionist,(-5.0596, 1.5638, 6.4245)
396835054500,395.865300,Receptionist,(-5.0589, 1.5630, 6.4237)
396848387900,395.879100,Receptionist,(-5.0577, 1.5626, 6.4216)
396862843900,395.893200,Receptionist,(-5.0566, 1.5610, 6.4202)
396876797400,395.907100,Receptionist,(-5.0553, 1.5586, 6.4187)
396950757700,395.980400,Receptionist,(-5.0540, 1.5556, 6.4175)
396960012800,395.990700,Receptionist,(-5.0537, 1.5567, 6.4165)
396973800500,396.004100,Receptionist,(-5.0513, 1.5550, 6.4121)
396987592900,396.018300,Receptionist,(-5.0506, 1.5528, 6.4115)
397001809600,396.032100,Receptionist,(-5.0501, 1.5505, 6.4115)
397015730400,396.046100,Receptionist,(-5.0501, 1.5483, 6.4126)
397029313800,396.060000,Receptionist,(-5.0502, 1.5467, 6.4135)
397043578800,396.073900,Receptionist,(-5.0510, 1.5457, 6.4155)
397057542900,396.087800,Receptionist,(-5.0520, 1.5458, 6.4175)
397071415500,396.101800,Receptionist,(-5.0537, 1.5466, 6.4208)
397085105400,396.115800,Receptionist,(-5.0567, 1.5481, 6.4261)
397158965700,396.188600,Receptionist,(-5.0601, 1.5495, 6.4319)
397168901400,396.199600,Receptionist,(-5.0675, 1.5522, 6.4433)
397182176800,396.212500,Receptionist,(-5.0953, 1.5588, 6.4780)
397195755400,396.226100,Receptionist,(-5.1048, 1.5600, 6.4877)
397210008800,396.240300,Receptionist,(-5.1163, 1.5617, 6.4981)
397223756600,396.254400,Receptionist,(-5.1335, 1.5647, 6.5114)
397237924500,396.268200,Receptionist,(-5.1555, 1.5677, 6.5254)
397251688000,396.282000,Receptionist,(-5.2025, 1.5728, 6.5466)
397265448600,396.296000,RoomWall_2 (81),(-7.8444, 1.6656, 6.9268)
397279420500,396.309800,RoomWall_2 (81),(-7.8444, 1.6771, 6.9663)
397293535900,396.323900,RoomWall_2 (81),(-7.8444, 1.6896, 7.0057)
397367437100,396.397200,RoomWall_2 (81),(-7.8444, 1.7031, 7.0446)
397376990300,396.407300,RoomWall_2 (81),(-7.8444, 1.7181, 7.0902)
397390320900,396.420700,RoomWall_2 (81),(-7.8444, 1.7717, 7.3059)
397403987100,396.434700,RoomWall_2 (81),(-7.8444, 1.7812, 7.3546)
397418015900,396.448400,RoomWall_2 (81),(-7.8444, 1.7916, 7.4006)
397432152300,396.462500,RoomWall_2 (81),(-7.8444, 1.8001, 7.4500)
397445930400,396.476600,RoomWall_2 (81),(-7.8444, 1.8087, 7.4991)
397459912400,396.490200,RoomWall_2 (81),(-7.8444, 1.8204, 7.5516)
397474282100,396.504500,RoomWall_2 (81),(-7.8444, 1.8318, 7.6043)
397487425100,396.518100,RoomWall_2 (81),(-7.8444, 1.8427, 7.6582)
397501472700,396.531700,RoomWall_2 (81),(-7.8444, 1.8521, 7.7060)
397577262600,396.606900,RoomWall_2 (81),(-7.8444, 1.8559, 7.7542)
397585741600,396.616400,RoomWall_2 (81),(-7.8444, 1.8359, 7.7958)
397597984000,396.628300,RoomWall_2 (81),(-7.8444, 1.8335, 8.0372)
397612286500,396.642600,RoomWall_2 (81),(-7.8444, 1.8346, 8.0893)
397625722400,396.656400,RoomWall_2 (81),(-7.8444, 1.8275, 8.1438)
397640075900,396.670200,Shelf (10),(-7.0880, 1.7635, 7.8573)
397653962700,396.684300,Shelf (10),(-7.0103, 1.7467, 7.8573)
397667789900,396.698500,Shelf (10),(-6.9344, 1.7375, 7.8573)
397681790300,396.712100,Shelf (10),(-6.8786, 1.7384, 7.8573)
397695883600,396.726200,Shelf (10),(-6.8322, 1.7405, 7.8573)
397709296800,396.740000,Shelf (10),(-6.7845, 1.7357, 7.8573)
397783069800,396.812600,Shelf (10),(-6.7534, 1.7276, 7.8573)
397793214400,396.823500,Shelf (10),(-6.7580, 1.7213, 7.8573)
397806582100,396.837200,Shelf (10),(-6.6279, 1.6902, 7.8573)
397820749700,396.851100,Shelf (10),(-6.6196, 1.6788, 7.8573)
397834812600,396.865100,Shelf (10),(-6.6067, 1.6714, 7.8573)
397848422000,396.879100,Shelf (10),(-6.5955, 1.6679, 7.8573)
397862719500,396.893000,Shelf (10),(-6.5848, 1.6647, 7.8573)
397876576100,396.906900,Shelf (10),(-6.5787, 1.6595, 7.8573)
397890688000,396.920800,Shelf (10),(-6.5712, 1.6524, 7.8573)
397904080500,396.934700,Shelf (10),(-6.5646, 1.6463, 7.8573)
397918602800,396.948800,RegisterFolderBlack (1),(-6.5415, 1.6429, 7.8494)
397992895700,397.022500,RegisterFolderBlack (1),(-6.5281, 1.6401, 7.8494)
398001869000,397.032600,RegisterFolderBlack (1),(-6.5150, 1.6404, 7.8531)
398015578600,397.045700,Shelf (10),(-6.4673, 1.6182, 7.8573)
398029107900,397.059700,RegisterFolderBlack,(-6.4426, 1.6122, 7.8494)
398043056400,397.073400,RegisterFolderBlack,(-6.4319, 1.6060, 7.8494)
398057260200,397.087600,RegisterFolderBlack,(-6.4205, 1.6012, 7.8494)
398071121300,397.101400,RegisterFolderBlack,(-6.4140, 1.5955, 7.8513)
398084953900,397.115500,RegisterFolderBlue,(-6.4058, 1.5900, 7.8509)
398098783500,397.129200,RegisterFolderBlue,(-6.3974, 1.5832, 7.8509)
398112967200,397.143100,RegisterFolderRed,(-6.3453, 1.5755, 7.8273)
398126678000,397.157400,RegisterFolderRed,(-6.3322, 1.5675, 7.8273)
398199674500,397.229300,RegisterFolderRed,(-6.3168, 1.5601, 7.8273)
398210024300,397.240400,RegisterFolderRed,(-6.2873, 1.5566, 7.8273)
398223171200,397.253800,RegisterFolderRed,(-6.2513, 1.5303, 7.8550)
398237482300,397.267700,RegisterFolderRed (1),(-6.1905, 1.5241, 7.8273)
398251414400,397.281800,RegisterFolderRed (1),(-6.1785, 1.5138, 7.8273)
398265009700,397.295700,RegisterFolderRed (1),(-6.1691, 1.5075, 7.8273)
398279225900,397.309500,RegisterFolderRed (1),(-6.1607, 1.5025, 7.8273)
398293049500,397.323400,RegisterFolderRed (1),(-6.1510, 1.4993, 7.8273)
398306708900,397.337400,RegisterFolderRed (1),(-6.1376, 1.4961, 7.8273)
398320752200,397.351100,RegisterFolderRed (1),(-6.1248, 1.4926, 7.8273)
398334643100,397.365000,RegisterFolderRed (1),(-6.1126, 1.4858, 7.8273)
398407429400,397.437200,RegisterFolderRed (1),(-6.1046, 1.4794, 7.8273)
398418270500,397.448600,RegisterFolderRed (1),(-6.1061, 1.4741, 7.8273)
398431888900,397.462200,RegisterFolderRed (1),(-6.1046, 1.4458, 7.8428)
398445525500,397.476200,RegisterFolderRed (1),(-6.1046, 1.4385, 7.8437)
398459733800,397.490100,RegisterFolderRed (1),(-6.1046, 1.4331, 7.8475)
398473478700,397.503800,RegisterFolderRed (1),(-6.1046, 1.4291, 7.8512)
398487345900,397.518000,RegisterFolderRed (1),(-6.1046, 1.4268, 7.8553)
398501334100,397.531600,RegisterFolderRed (1),(-6.1046, 1.4261, 7.8548)
398515445600,397.545800,RegisterFolderRed (1),(-6.1046, 1.4240, 7.8518)
398528859000,397.559500,RegisterFolderRed (1),(-6.1046, 1.4214, 7.8477)
398543005900,397.573400,RegisterFolderRed (1),(-6.1046, 1.4195, 7.8436)
