Timestamp(ns),GameTime,ObjectName,HitPosition
191271389200,191.317200,ReceptionDesk (1),(-4.3462, 0.1185, 5.5754)
191285304600,191.330700,ReceptionDesk (1),(-4.3462, 0.1200, 5.5833)
191299330800,191.344800,ReceptionDesk (1),(-4.3462, 0.1206, 5.5923)
191312916200,191.358700,ReceptionDesk (1),(-4.3462, 0.1202, 5.5992)
191327231600,191.372600,ReceptionDesk (1),(-4.3462, 0.1196, 5.6049)
191341334600,191.386800,ReceptionDesk (1),(-4.3462, 0.1205, 5.6112)
191355255000,191.400700,ReceptionDesk (1),(-4.3462, 0.1218, 5.6167)
191368712600,191.414500,ReceptionDesk (1),(-4.3462, 0.1222, 5.6209)
191412852800,191.458000,ReceptionDesk (1),(-4.3462, 0.1220, 5.6249)
191424964100,191.470400,ReceptionDesk (1),(-4.3462, 0.1344, 5.6222)
191438681100,191.484200,ReceptionDesk (1),(-4.3462, 0.1578, 5.6282)
191452883700,191.498600,ReceptionDesk (1),(-4.3462, 0.1703, 5.6270)
191466823900,191.512200,ReceptionDesk (1),(-4.3462, 0.1770, 5.6268)
191480750400,191.526200,ReceptionDesk (1),(-4.3462, 0.1741, 5.6288)
191494274300,191.540000,ReceptionDesk (1),(-4.3462, 0.1665, 5.6337)
191508397200,191.553800,ReceptionDesk (1),(-4.3462, 0.1536, 5.6420)
191522368500,191.567800,ReceptionDesk (1),(-4.3462, 0.1459, 5.6482)
191536541300,191.581800,Standing_Whitemale40,(-3.1754, 0.8213, 6.0921)
191549820900,191.595600,Standing_Whitemale40,(-3.1595, 0.8298, 6.0996)
191564124400,191.609600,Standing_Whitemale40,(-3.1414, 0.8414, 6.1088)
191577918400,191.623400,Standing_Whitemale40,(-3.1216, 0.8564, 6.1198)
191621383500,191.666500,Standing_Whitemale40,(-3.1099, 0.8660, 6.1269)
191633477000,191.679200,Standing_Whitemale40,(-3.1003, 0.8743, 6.1330)
191647631000,191.693100,Standing_Whitemale40,(-3.0748, 0.8928, 6.1506)
191661650500,191.707100,Standing_Whitemale40,(-3.0667, 0.8989, 6.1564)
191675574600,191.721000,Standing_Whitemale40,(-3.0601, 0.9038, 6.1616)
191688941300,191.734700,Standing_Whitemale40,(-3.0525, 0.9082, 6.1677)
191703286300,191.748700,Standing_Whitemale40,(-3.0437, 0.9135, 6.1749)
191717071900,191.762500,Standing_Whitemale40,(-3.0361, 0.9185, 6.1814)
191730785400,191.776600,Standing_Whitemale40,(-3.0296, 0.9229, 6.1874)
191745157200,191.790600,Standing_Whitemale40,(-3.0231, 0.9274, 6.1932)
191758912000,191.804400,Standing_Whitemale40,(-3.0166, 0.9328, 6.1994)
191772445000,191.818300,Standing_Whitemale40,(-3.0098, 0.9387, 6.2063)
191786796200,191.832200,Standing_Whitemale40,(-3.0033, 0.9445, 6.2128)
191832284500,191.877500,Standing_Whitemale40,(-2.9972, 0.9507, 6.2193)
191842744000,191.888200,Standing_Whitemale40,(-2.9912, 0.9580, 6.2257)
191856916800,191.902300,Standing_Whitemale40,(-2.9769, 0.9726, 6.2423)
191870344800,191.916100,Standing_Whitemale40,(-2.9729, 0.9776, 6.2473)
191884587700,191.930000,Standing_Whitemale40,(-2.9692, 0.9819, 6.2518)
191898278800,191.943700,Standing_Whitemale40,(-2.9662, 0.9861, 6.2556)
191911675600,191.957500,Standing_Whitemale40,(-2.9644, 0.9898, 6.2581)
191926339700,191.971700,Standing_Whitemale40,(-2.9624, 0.9942, 6.2604)
191940006200,191.985500,Standing_Whitemale40,(-2.9612, 0.9990, 6.2622)
191953404600,191.999200,Standing_Whitemale40,(-2.9602, 1.0034, 6.2636)
191967587300,192.013000,Standing_Whitemale40,(-2.9594, 1.0080, 6.2644)
191981528100,192.027000,Standing_Whitemale40,(-2.9591, 1.0109, 6.2651)
191995534800,192.040900,Standing_Whitemale40,(-2.9575, 1.0131, 6.2669)
192040285600,192.085300,Standing_Whitemale40,(-2.9561, 1.0147, 6.2691)
192051256200,192.097000,Standing_Whitemale40,(-2.9524, 1.0148, 6.2746)
192065437500,192.110700,Standing_Whitemale40,(-2.9441, 1.0231, 6.2858)
192079122200,192.124600,Standing_Whitemale40,(-2.9409, 1.0270, 6.2908)
192092648800,192.138400,Standing_Whitemale40,(-2.9370, 1.0324, 6.2969)
192107044100,192.152500,Standing_Whitemale40,(-2.9324, 1.0400, 6.3039)
192120992200,192.166400,Standing_Whitemale40,(-2.9287, 1.0485, 6.3101)
192135301900,192.180600,Standing_Whitemale40,(-2.9250, 1.0589, 6.3160)
192148335700,192.194100,Standing_Whitemale40,(-2.9223, 1.0689, 6.3207)
192162589200,192.208100,Standing_Whitemale40,(-2.9194, 1.0780, 6.3261)
192176537400,192.222000,Standing_Whitemale40,(-2.9160, 1.0892, 6.3318)
192190215900,192.236000,Standing_Whitemale40,(-2.9130, 1.0998, 6.3374)
192204246700,192.249700,Standing_Whitemale40,(-2.9102, 1.1121, 6.3429)
192248830200,192.294000,Standing_Whitemale40,(-2.9073, 1.1251, 6.3481)
192260306000,192.305800,Standing_Whitemale40,(-2.9050, 1.1401, 6.3529)
192273592600,192.319400,Standing_Whitemale40,(-2.8979, 1.1698, 6.3687)
192287834800,192.333300,Standing_Whitemale40,(-2.8946, 1.1775, 6.3757)
192301788300,192.347300,Standing_Whitemale40,(-2.8926, 1.1861, 6.3815)
192315871200,192.361300,Standing_Whitemale40,(-2.8892, 1.1958, 6.3911)
192329288300,192.375100,Standing_Whitemale40,(-2.8872, 1.2072, 6.3990)
192343669200,192.389100,Standing_Whitemale40,(-2.8859, 1.2200, 6.4062)
192357731900,192.403200,Standing_Whitemale40,(-2.8855, 1.2347, 6.4132)
192371173700,192.417000,Standing_Whitemale40,(-2.8853, 1.2494, 6.4210)
192385287100,192.430700,Standing_Whitemale40,(-2.8858, 1.2645, 6.4284)
192399381700,192.444900,Standing_Whitemale40,(-2.8874, 1.2812, 6.4356)
192412981800,192.458800,Standing_Whitemale40,(-2.8905, 1.3010, 6.4429)
192456566600,192.501500,Standing_Whitemale40,(-2.8948, 1.3218, 6.4500)
192468657200,192.514500,Standing_Whitemale40,(-2.9013, 1.3456, 6.4568)
192483045800,192.528500,Standing_Whitemale40,(-2.9175, 1.3957, 6.4793)
192496970200,192.542500,Standing_Whitemale40,(-2.9244, 1.4121, 6.4863)
192510367900,192.556200,Standing_Whitemale40,(-2.9328, 1.4298, 6.4935)
192524606900,192.570100,Standing_Whitemale40,(-2.9432, 1.4493, 6.5009)
192538754300,192.584200,Standing_Whitemale40,(-2.9545, 1.4681, 6.5075)
192552648900,192.598400,Standing_Whitemale40,(-2.9668, 1.4866, 6.5143)
192566833100,192.612200,Standing_Whitemale40,(-2.9800, 1.5048, 6.5213)
192580332100,192.625800,Standing_Whitemale40,(-2.9948, 1.5231, 6.5282)
192593865900,192.639600,Standing_Whitemale40,(-3.0106, 1.5408, 6.5342)
192608325200,192.653800,Standing_Whitemale40,(-3.0278, 1.5583, 6.5401)
192622195900,192.667600,Standing_Whitemale40,(-3.0474, 1.5762, 6.5459)
192668321200,192.713500,Standing_Whitemale40,(-3.0693, 1.5942, 6.5514)
192678521300,192.723900,Standing_Whitemale40,(-3.0860, 1.6067, 6.5557)
192691414400,192.737200,Standing_Whitemale40,(-3.1715, 1.6566, 6.5740)
192705497900,192.750900,Standing_Whitemale40,(-3.2116, 1.6732, 6.5797)
192719555700,192.765000,Standing_Whitemale40,(-3.2733, 1.6917, 6.5849)
192733227400,192.778800,RoomWall_2 (81),(-7.8444, 1.8392, 6.3581)
192747292500,192.792700,RoomWall_2 (81),(-7.8444, 1.9095, 6.3928)
192761258800,192.806700,RoomWall_2 (81),(-7.8444, 1.9748, 6.4285)
192775258600,192.820700,RoomWall_2 (81),(-7.8444, 2.0345, 6.4647)
192788564100,192.834400,RoomWall_2 (81),(-7.8444, 2.0903, 6.4999)
192803088500,192.848500,RoomWall_2 (81),(-7.8444, 2.1484, 6.5361)
192816993900,192.862400,RoomWall_2 (81),(-7.8444, 2.2141, 6.5787)
192830518200,192.876300,RoomWall_2 (81),(-7.8444, 2.2811, 6.6191)
192874101700,192.919200,RoomWall_2 (81),(-7.8444, 2.3469, 6.6599)
192886463100,192.932000,RoomWall_2 (81),(-7.8444, 2.3889, 6.6999)
192900418000,192.945900,RoomWall_2 (81),(-7.8444, 2.5440, 6.8269)
192914083900,192.959900,RoomWall_2 (81),(-7.8444, 2.5846, 6.8702)
192928308200,192.973800,RoomWall_2 (81),(-7.8444, 2.6283, 6.9128)
192942328500,192.987800,RoomWall_2 (81),(-7.8444, 2.6645, 6.9532)
192956350900,193.001800,RoomWall_2 (81),(-7.8444, 2.7071, 6.9916)
192969755100,193.015500,RoomWall_2 (81),(-7.8444, 2.7497, 7.0232)
192984129600,193.029600,RoomWall_2 (81),(-7.8444, 2.7877, 7.0537)
192998275700,193.043700,RoomWall_2 (81),(-7.8444, 2.8222, 7.0843)
193011882400,193.057700,RoomWall_2 (81),(-7.8444, 2.8560, 7.1184)
193025731100,193.071200,RoomWall_2 (81),(-7.8444, 2.8792, 7.1392)
193039748100,193.085200,RoomWall_2 (81),(-7.8444, 2.9092, 7.1646)
193082706900,193.127900,RoomWall_2 (81),(-7.8444, 2.9360, 7.1830)
193095654800,193.141100,RoomWall_2 (81),(-7.8444, 2.9400, 7.1867)
193108915100,193.154700,RoomWall_2 (81),(-7.8444, 2.9993, 7.2425)
193123210300,193.168700,RoomWall_2 (81),(-7.8444, 3.0128, 7.2514)
193137245100,193.182800,RoomWall_2 (81),(-7.8444, 3.0254, 7.2581)
193150860400,193.196600,RoomWall_2 (81),(-7.8444, 3.0392, 7.2600)
193165020300,193.210500,RoomWall_2 (81),(-7.8444, 3.0541, 7.2601)
193178971700,193.224400,RoomWall_2 (81),(-7.8444, 3.0701, 7.2594)
193192687200,193.238500,RoomWall_2 (81),(-7.8444, 3.0859, 7.2573)
193206883600,193.252400,RoomWall_2 (81),(-7.8444, 3.1020, 7.2501)
193220870800,193.266300,RoomWall_2 (81),(-7.8444, 3.1157, 7.2383)
193235021300,193.280500,RoomWall_2 (81),(-7.8444, 3.1283, 7.2227)
193248516800,193.294200,Ceiling (378),(-7.8248, 3.1390, 7.2018)
193292247500,193.337300,Ceiling (378),(-7.7585, 3.1390, 7.1763)
193304707700,193.350100,Ceiling (378),(-7.6841, 3.1390, 7.1420)
193318616300,193.364100,Ceiling (378),(-7.5076, 3.1390, 7.0831)
193332147800,193.377900,Ceiling (378),(-7.4641, 3.1390, 7.0638)
193345990900,193.391400,Ceiling (378),(-7.4284, 3.1390, 7.0460)
193360221200,193.405700,Ceiling (378),(-7.4003, 3.1390, 7.0292)
193373716600,193.419500,Ceiling (378),(-7.3775, 3.1390, 7.0131)
193387945400,193.433400,Ceiling (378),(-7.3606, 3.1390, 7.0001)
193401811500,193.447300,Ceiling (378),(-7.3502, 3.1390, 6.9872)
193416495300,193.461900,Ceiling (378),(-7.3381, 3.1390, 6.9751)
193429198200,193.475000,Ceiling (378),(-7.3226, 3.1390, 6.9633)
193443445000,193.488900,Ceiling (378),(-7.3037, 3.1390, 6.9534)
193457468600,193.502900,Ceiling (378),(-7.2842, 3.1390, 6.9433)
193503098900,193.548200,Ceiling (378),(-7.2698, 3.1390, 6.9337)
193512924300,193.558700,Ceiling (378),(-7.2566, 3.1390, 6.9223)
193527008600,193.572400,Ceiling (378),(-7.2064, 3.1390, 6.8857)
193540902100,193.586400,Ceiling (378),(-7.1957, 3.1390, 6.8729)
193554757700,193.600200,Ceiling (378),(-7.1832, 3.1390, 6.8576)
193568327600,193.614100,Ceiling (378),(-7.1728, 3.1390, 6.8406)
193583129100,193.628500,Ceiling (378),(-7.1579, 3.1390, 6.8219)
193597188200,193.642600,Ceiling (378),(-7.1371, 3.1390, 6.8029)
193610255000,193.656000,Ceiling (378),(-7.1040, 3.1390, 6.7825)
193624388400,193.669800,Ceiling (378),(-7.0634, 3.1390, 6.7599)
193638297600,193.683700,Ceiling (378),(-7.0176, 3.1390, 6.7398)
193652107000,193.697900,Ceiling (378),(-6.9638, 3.1390, 6.7216)
193666245900,193.711600,Ceiling_Lamp (27),(-6.8964, 3.1398, 6.7079)
193709418500,193.754600,Ceiling_Lamp (27),(-6.8272, 3.1398, 6.6938)
193721948200,193.767400,Ceiling_Lamp (27),(-6.7521, 3.1398, 6.6932)
193735996900,193.781300,Ceiling (353),(-6.6170, 3.1390, 6.6712)
193749587700,193.795400,Ceiling (353),(-6.5880, 3.1390, 6.6686)
193763641400,193.809100,Ceiling (353),(-6.5800, 3.1390, 6.6651)
193777636000,193.823100,Ceiling (353),(-6.5673, 3.1390, 6.6600)
193791519900,193.837100,Ceiling (353),(-6.5475, 3.1390, 6.6553)
193805597300,193.851000,Ceiling (353),(-6.5210, 3.1390, 6.6528)
193819530000,193.865000,Ceiling (353),(-6.4893, 3.1390, 6.6503)
193833082000,193.878900,Ceiling (353),(-6.4561, 3.1390, 6.6456)
193847318200,193.892800,Ceiling (353),(-6.4300, 3.1390, 6.6405)
193861288900,193.906800,Ceiling (353),(-6.4088, 3.1390, 6.6327)
193875191700,193.920600,Ceiling (353),(-6.3944, 3.1390, 6.6258)
193921290800,193.966400,Ceiling (353),(-6.3912, 3.1390, 6.6186)
193930662400,193.976400,Ceiling (353),(-6.4201, 3.1390, 6.6066)
193945044100,193.990500,Ceiling (353),(-6.4133, 3.1390, 6.5809)
193962308600,194.007700,Ceiling (353),(-6.4079, 3.1390, 6.5680)
193972879100,194.018600,Ceiling (353),(-6.4141, 3.1390, 6.5571)
193986716900,194.032100,Ceiling (353),(-6.4161, 3.1390, 6.5440)
194000464100,194.045900,Ceiling (353),(-6.4088, 3.1390, 6.5311)
194015529500,194.060900,Ceiling (353),(-6.3903, 3.1390, 6.5191)
194027978800,194.073800,Ceiling (353),(-6.3599, 3.1390, 6.5078)
194042678900,194.088000,Ceiling (353),(-6.3398, 3.1390, 6.5004)
194057136800,194.102500,Ceiling (353),(-6.3227, 3.1390, 6.4951)
194069792000,194.115600,Ceiling (353),(-6.3012, 3.1390, 6.4910)
194084452800,194.129900,Ceiling (353),(-6.2793, 3.1390, 6.4896)
194128149100,194.173100,Ceiling (353),(-6.2690, 3.1390, 6.4895)
194139734400,194.185200,Ceiling (353),(-6.3227, 3.1390, 6.4994)
194153279800,194.199100,Ceiling (353),(-6.4063, 3.1390, 6.5037)
194167462200,194.212900,Ceiling (353),(-6.4864, 3.1390, 6.5110)
194181623600,194.227100,Ceiling (353),(-6.5651, 3.1390, 6.5187)
194195506900,194.241000,Ceiling (353),(-6.6181, 3.1390, 6.5272)
194208933900,194.254700,Ceiling (353),(-6.6514, 3.1390, 6.5384)
194223242100,194.268700,Ceiling (353),(-6.6606, 3.1390, 6.5529)
194237290900,194.282700,Ceiling (353),(-6.6827, 3.1390, 6.5646)
194250754100,194.296600,Ceiling (353),(-6.6544, 3.1390, 6.5857)
194264890900,194.310400,Ceiling (353),(-6.6404, 3.1390, 6.6025)
194279022200,194.324500,Ceiling (353),(-6.6229, 3.1390, 6.6200)
194292647900,194.338400,Ceiling (353),(-6.6143, 3.1390, 6.6368)
194336578100,194.381600,Ceiling (353),(-6.5986, 3.1390, 6.6540)
194348538100,194.394300,Ceiling (353),(-6.5915, 3.1390, 6.6722)
194362770500,194.408100,Ceiling_Lamp (27),(-6.5966, 3.1398, 6.7246)
194376493800,194.422000,Ceiling_Lamp (27),(-6.6056, 3.1398, 6.7444)
194390235600,194.436100,Ceiling_Lamp (27),(-6.6213, 3.1398, 6.7676)
194404322800,194.449800,Ceiling_Lamp (27),(-6.6298, 3.1398, 6.7905)
194418310800,194.463700,Ceiling_Lamp (27),(-6.6445, 3.1398, 6.8182)
194431980100,194.477800,Ceiling_Lamp (27),(-6.6645, 3.1398, 6.8450)
194446012300,194.491500,Ceiling_Lamp (27),(-6.7035, 3.1398, 6.8731)
194460096200,194.505600,Ceiling_Lamp (27),(-6.7514, 3.1398, 6.9009)
194473769700,194.519500,Ceiling_Lamp (27),(-6.8140, 3.1398, 6.9288)
194487984600,194.533500,Ceiling_Lamp (27),(-6.8864, 3.1398, 6.9582)
194502026400,194.547400,Ceiling (378),(-6.9636, 3.1390, 6.9864)
194544530800,194.589700,Ceiling (378),(-7.0381, 3.1390, 7.0113)
194557598600,194.603100,Ceiling (378),(-7.1274, 3.1390, 7.0346)
194571293900,194.617100,Ceiling (378),(-7.3293, 3.1390, 7.1151)
194585323700,194.630800,Ceiling (378),(-7.3843, 3.1390, 7.1376)
194599397600,194.644800,Ceiling (378),(-7.4354, 3.1390, 7.1625)
194613078700,194.658900,Ceiling (378),(-7.4686, 3.1390, 7.1833)
194627179300,194.672600,Ceiling (378),(-7.5036, 3.1390, 7.2059)
194641289200,194.686800,Ceiling (378),(-7.5066, 3.1390, 7.2226)
194655150900,194.700600,Ceiling (378),(-7.4946, 3.1390, 7.2405)
194668635900,194.714400,Ceiling (378),(-7.4894, 3.1390, 7.2592)
194683148700,194.728600,Ceiling (378),(-7.4686, 3.1390, 7.2746)
194697154900,194.742600,Ceiling (378),(-7.4631, 3.1390, 7.2896)
194710437100,194.756200,Ceiling (378),(-7.4662, 3.1390, 7.3048)
194756845800,194.801800,Ceiling (378),(-7.4793, 3.1390, 7.3185)
194766704700,194.812500,Ceiling (378),(-7.5082, 3.1390, 7.3291)
194780502100,194.825900,Ceiling (378),(-7.5625, 3.1390, 7.3751)
194794918700,194.840300,Ceiling (378),(-7.5951, 3.1390, 7.3871)
194808093500,194.853800,Ceiling (378),(-7.6340, 3.1390, 7.3959)
194823009700,194.868300,Ceiling (378),(-7.6764, 3.1390, 7.4053)
194836798500,194.882200,Ceiling (378),(-7.7212, 3.1390, 7.4146)
194849925900,194.895700,Ceiling (378),(-7.7703, 3.1390, 7.4171)
194863839500,194.909300,Ceiling (378),(-7.8154, 3.1390, 7.4188)
194878273200,194.923400,RoomWall_2 (81),(-7.8444, 3.1350, 7.4160)
194891516500,194.937300,RoomWall_2 (81),(-7.8444, 3.1207, 7.4079)
194905651200,194.951000,RoomWall_2 (81),(-7.8444, 3.1052, 7.3953)
194919688700,194.965100,RoomWall_2 (81),(-7.8444, 3.0870, 7.3784)
194965355300,195.010500,RoomWall_2 (81),(-7.8444, 3.0661, 7.3582)
194975554900,195.021000,RoomWall_2 (81),(-7.8444, 3.0309, 7.3249)
194988987000,195.034800,RoomWall_2 (81),(-7.8444, 2.9651, 7.2704)
195003256800,195.048700,RoomWall_2 (81),(-7.8444, 2.9417, 7.2480)
195017781800,195.063200,RoomWall_2 (81),(-7.8444, 2.9126, 7.2251)
195031050100,195.076800,RoomWall_2 (81),(-7.8444, 2.8886, 7.2041)
195045015500,195.090400,RoomWall_2 (81),(-7.8444, 2.8647, 7.1814)
195058916500,195.104400,RoomWall_2 (81),(-7.8444, 2.8521, 7.1570)
195072258600,195.118100,RoomWall_2 (81),(-7.8444, 2.8371, 7.1352)
195086894800,195.132400,RoomWall_2 (81),(-7.8444, 2.8139, 7.1149)
195100627200,195.146100,RoomWall_2 (81),(-7.8444, 2.7825, 7.0956)
195114715500,195.160200,RoomWall_2 (81),(-7.8444, 2.7468, 7.0809)
195128152200,195.174000,RoomWall_2 (81),(-7.8444, 2.7080, 7.0645)
195172606600,195.217700,RoomWall_2 (81),(-7.8444, 2.6641, 7.0464)
195184314900,195.229800,RoomWall_2 (81),(-7.8444, 2.6266, 7.0316)
195198345400,195.243800,RoomWall_2 (81),(-7.8444, 2.5393, 6.9810)
195211778100,195.257600,RoomWall_2 (81),(-7.8444, 2.5273, 6.9609)
195226187400,195.271700,RoomWall_2 (81),(-7.8444, 2.5153, 6.9405)
195240123500,195.285600,RoomWall_2 (81),(-7.8444, 2.5164, 6.9156)
195253815000,195.299600,RoomWall_2 (81),(-7.8444, 2.5129, 6.8880)
195267990800,195.313500,RoomWall_2 (81),(-7.8444, 2.5030, 6.8597)
195281971300,195.327400,RoomWall_2 (81),(-7.8444, 2.4936, 6.8293)
195296045500,195.341500,RoomWall_2 (81),(-7.8444, 2.4838, 6.8036)
195309428100,195.355200,RoomWall_2 (81),(-7.8444, 2.4853, 6.7696)
195323819700,195.369300,RoomWall_2 (81),(-7.8444, 2.4803, 6.7402)
195337457500,195.382900,RoomWall_2 (81),(-7.8444, 2.4716, 6.7124)
195381031800,195.426200,RoomWall_2 (81),(-7.8444, 2.4605, 6.6861)
195393012300,195.438800,RoomWall_2 (81),(-7.8444, 2.4470, 6.6629)
195407050500,195.452600,RoomWall_2 (81),(-7.8444, 2.4164, 6.5879)
195421356400,195.466800,RoomWall_2 (81),(-7.8444, 2.4054, 6.5659)
195435173200,195.480600,RoomWall_2 (81),(-7.8444, 2.3936, 6.5430)
195448665100,195.494500,RoomWall_2 (81),(-7.8444, 2.3785, 6.5226)
195462867600,195.508300,RoomWall_2 (81),(-7.8444, 2.3634, 6.5011)
195477035800,195.522500,RoomWall_2 (81),(-7.8444, 2.3522, 6.4772)
195490545700,195.536300,RoomWall_2 (81),(-7.8444, 2.3425, 6.4548)
195504606300,195.550100,RoomWall_2 (81),(-7.8444, 2.3313, 6.4327)
195518674900,195.564100,RoomWall_2 (81),(-7.8444, 2.3196, 6.4107)
195532176600,195.578000,RoomWall_2 (81),(-7.8444, 2.3111, 6.3883)
195546413600,195.591900,RoomWall_2 (81),(-7.8444, 2.3052, 6.3625)
195589688600,195.634900,RoomWall_2 (81),(-7.8444, 2.3004, 6.3363)
195602355100,195.647700,RoomWall_2 (81),(-7.8444, 2.3062, 6.3076)
195616337500,195.661800,RoomWall_2 (81),(-7.8444, 2.3001, 6.2233)
195629778100,195.675600,RoomWall_2 (81),(-7.8444, 2.2993, 6.1922)
195643989200,195.689500,RoomWall_2 (81),(-7.8444, 2.2979, 6.1601)
195657912400,195.703400,RoomWall_2 (81),(-7.8444, 2.3016, 6.1316)
195671519300,195.717300,RoomWall_2 (81),(-7.8444, 2.3063, 6.1032)
195685914100,195.731400,RoomWall_2 (81),(-7.8444, 2.3075, 6.0786)
195699752400,195.745200,RoomWall_2 (81),(-7.8444, 2.3054, 6.0589)
195713355800,195.759100,RoomWall_2 (81),(-7.8444, 2.3009, 6.0316)
195727952200,195.773200,RoomWall_2 (81),(-7.8444, 2.2909, 6.0039)
195741875300,195.787400,RoomWall_2 (81),(-7.8444, 2.2751, 5.9738)
195755746100,195.801200,RoomWall_2 (81),(-7.8444, 2.2512, 5.9484)
195802319100,195.847400,RoomWall_2 (81),(-7.8444, 2.2247, 5.9238)
195810889800,195.856700,RoomWall_2 (81),(-7.8444, 2.2000, 5.9264)
195825683400,195.871000,RoomWall_2 (81),(-7.8444, 2.1639, 5.8804)
195838982200,195.884400,RoomWall_2 (81),(-7.8444, 2.1571, 5.8701)
195852656200,195.898400,RoomWall_2 (81),(-7.8444, 2.1595, 5.8585)
195867405000,195.912800,RoomWall_2 (81),(-7.8444, 2.1545, 5.8450)
195880772600,195.926200,RoomWall_2 (81),(-7.8444, 2.1497, 5.8323)
195894614700,195.940000,RoomWall_2 (81),(-7.8444, 2.1481, 5.8206)
195908203500,195.954000,RoomWall_2 (81),(-7.8444, 2.1505, 5.8130)
195922345900,195.967800,RoomWall_2 (81),(-7.8444, 2.1555, 5.8045)
195936505000,195.982000,RoomWall_2 (81),(-7.8444, 2.1621, 5.7958)
195949820400,195.995600,RoomWall_2 (81),(-7.8444, 2.1738, 5.7851)
195964164300,196.009600,RoomWall_2 (81),(-7.8444, 2.1779, 5.7746)
196007959600,196.053200,RoomWall_2 (81),(-7.8444, 2.1823, 5.7665)
196020076100,196.065500,RoomWall_2 (81),(-7.8444, 2.1802, 5.7706)
196033757100,196.079500,RoomWall_2 (81),(-7.8444, 2.1885, 5.7610)
196047981500,196.093400,RoomWall_2 (81),(-7.8444, 2.1926, 5.7646)
196062358400,196.107700,RoomWall_2 (81),(-7.8444, 2.1930, 5.7710)
196076011000,196.121400,RoomWall_2 (81),(-7.8444, 2.1920, 5.7769)
196089257800,196.135000,RoomWall_2 (81),(-7.8444, 2.1855, 5.7823)
196103389200,196.148900,RoomWall_2 (81),(-7.8444, 2.1792, 5.7848)
196117422200,196.162900,RoomWall_2 (81),(-7.8444, 2.1712, 5.7878)
196130986100,196.176800,RoomWall_2 (81),(-7.8444, 2.1629, 5.7911)
196145118200,196.190600,RoomWall_2 (81),(-7.8444, 2.1524, 5.7935)
196159139600,196.204600,RoomWall_2 (81),(-7.8444, 2.1449, 5.7936)
196172837900,196.218600,RoomWall_2 (81),(-7.8444, 2.1378, 5.7930)
