Timestamp(ns),GameTime,ObjectName,HitPosition
75905952600,74.502980,TY_Q,(-4.0710, 1.4997, 6.5479)
75919560800,74.516930,TY_Q,(-4.0710, 1.4987, 6.5492)
75947686700,74.544430,TY_Q,(-4.0695, 1.4978, 6.5495)
75961187600,74.558560,TY_Q,(-4.0695, 1.4980, 6.5499)
75975310000,74.572350,TY_Q,(-4.0682, 1.4966, 6.5511)
75989294700,74.586290,TY_Q,(-4.0670, 1.4961, 6.5520)
76003221900,74.600240,TY_Q,(-4.0664, 1.4956, 6.5527)
76016797500,74.614160,TY_Q,(-4.0664, 1.4953, 6.5534)
76031487600,74.628430,TY_Q,(-4.0651, 1.4944, 6.5529)
76044854700,74.641880,TY_Q,(-4.0646, 1.4940, 6.5527)
76058460300,74.655820,TY_Q,(-4.0646, 1.4946, 6.5528)
76072713100,74.669760,TY_Q,(-4.0637, 1.4962, 6.5524)
76086421900,74.683450,TY_Q,(-4.0633, 1.4984, 6.5516)
76100069200,74.697450,TY_Q,(-4.0633, 1.5010, 6.5497)
76114323500,74.711350,TY_Q,(-4.0628, 1.5031, 6.5476)
76128336700,74.725310,TY_Q,(-4.0624, 1.5044, 6.5454)
76155812400,74.752780,TY_Q,(-4.0621, 1.5047, 6.5431)
76169764000,74.766780,TY_Q,(-4.0617, 1.5043, 6.5384)
76183492400,74.780560,TY_Q,(-4.0613, 1.5071, 6.5329)
76197195200,74.794560,TY_Q,(-4.0612, 1.5109, 6.5299)
76211471700,74.808490,TY_Q,(-4.0605, 1.5146, 6.5272)
76225268000,74.822300,TY_Q,(-4.0603, 1.5174, 6.5242)
76238896400,74.836250,TY_Q,(-4.0602, 1.5187, 6.5214)
76253307500,74.850280,TY_Q,(-4.0595, 1.5188, 6.5179)
76267142900,74.864210,TY_Q,(-4.0592, 1.5197, 6.5149)
76280583100,74.877960,TY_Q,(-4.0591, 1.5223, 6.5126)
76294881500,74.891870,TY_Q,(-4.0592, 1.5260, 6.5109)
76308942500,74.905900,TY_Q,(-4.0592, 1.5304, 6.5098)
76322412900,74.919790,TY_Q,(-4.0592, 1.5341, 6.5086)
76336563200,74.933560,TY_Q,(-4.0591, 1.5355, 6.5068)
76363807800,74.960600,TY_Q,(-4.0588, 1.5352, 6.5050)
76377997100,74.975370,TY_Q,(-4.0588, 1.5331, 6.5043)
76392422000,74.989400,TY_Q,(-4.0583, 1.5337, 6.5029)
76405874000,75.002910,TY_Q,(-4.0578, 1.5344, 6.5032)
76419435000,75.016820,TY_Q,(-4.0578, 1.5362, 6.5027)
76433846000,75.030920,TY_Q,(-4.0569, 1.5384, 6.5012)
76447614200,75.044710,TY_Q,(-4.0565, 1.5419, 6.4997)
76461843400,75.059170,TY_Q,(-4.0565, 1.5464, 6.4985)
76475663200,75.072770,TY_Q,(-4.0560, 1.5501, 6.4976)
76489240200,75.086380,TY_Q,(-4.0556, 1.5526, 6.4967)
76502998100,75.100110,TY_Q,(-4.0552, 1.5532, 6.4957)
76516513500,75.113960,TY_Q,(-4.0552, 1.5526, 6.4943)
76530979900,75.128070,TY_Q,(-4.0540, 1.5516, 6.4923)
76544577000,75.141720,TY_Q,(-4.0535, 1.5519, 6.4910)
76572079800,75.169130,TY_Q,(-4.0530, 1.5508, 6.4899)
76586163900,75.183300,TY_Q,(-4.0527, 1.5492, 6.4911)
76600327200,75.197780,TY_Q,(-4.0527, 1.5486, 6.4912)
76614353800,75.211380,TY_Q,(-4.0505, 1.5469, 6.4918)
76627930800,75.225020,TY_Q,(-4.0500, 1.5463, 6.4927)
76641359700,75.238830,TY_Q,(-4.0500, 1.5467, 6.4937)
76655881000,75.253000,TY_Q,(-4.0491, 1.5480, 6.4942)
76669743400,75.266810,TY_Q,(-4.0487, 1.5497, 6.4950)
76683470800,75.280590,TY_Q,(-4.0482, 1.5498, 6.4963)
76697067400,75.294500,TY_Q,(-4.0483, 1.5488, 6.4975)
76711737600,75.308840,TY_Q,(-4.0469, 1.5461, 6.4984)
76725283900,75.322370,TY_Q,(-4.0462, 1.5439, 6.4992)
76738737700,75.336180,TY_Q,(-4.0462, 1.5435, 6.5002)
76752971400,75.350050,TY_Q,(-4.0449, 1.5430, 6.5010)
76780712900,75.377770,TY_Q,(-4.0442, 1.5466, 6.5007)
76794838800,75.391960,TY_Q,(-4.0435, 1.5499, 6.4988)
76808548400,75.405600,TY_Q,(-4.0428, 1.5540, 6.4971)
76822224800,75.419560,RoomWall_2 (81),(-7.8444, 2.9002, 7.4223)
76836314300,75.433420,RoomWall_2 (81),(-7.8444, 2.9320, 7.4064)
76850233300,75.447360,RoomWall_2 (81),(-7.8444, 2.9648, 7.3886)
76864496500,75.461500,RoomWall_2 (81),(-7.8444, 2.9993, 7.3712)
76877679300,75.475110,RoomWall_2 (81),(-7.8444, 3.0368, 7.3539)
76892119300,75.489220,RoomWall_2 (81),(-7.8444, 3.0809, 7.3322)
76905694600,75.502790,RoomWall_2 (81),(-7.8444, 3.1325, 7.3165)
76919442200,75.516760,Ceiling (378),(-7.7264, 3.1390, 7.2704)
76933959600,75.531080,Ceiling (378),(-7.5991, 3.1390, 7.2201)
76947417600,75.544500,Ceiling (378),(-7.4753, 3.1390, 7.1709)
76960992700,75.558440,Ceiling (378),(-7.3480, 3.1390, 7.1203)
76988666200,75.585460,Ceiling (378),(-7.2410, 3.1390, 7.0735)
77003069000,75.600180,Ceiling (378),(-7.1765, 3.1390, 7.0311)
77016473500,75.613910,Ceiling (378),(-7.0474, 3.1390, 6.9609)
77030875900,75.627940,Ceiling (378),(-7.0309, 3.1390, 6.9375)
77044844500,75.641950,Ceiling (378),(-7.0239, 3.1390, 6.9191)
77058185500,75.655630,Ceiling (378),(-7.0468, 3.1390, 6.9110)
77072731300,75.669830,Ceiling (378),(-7.0897, 3.1390, 6.9108)
77086241700,75.683380,Ceiling (378),(-7.1354, 3.1390, 6.9117)
77099952700,75.697400,Ceiling (378),(-7.1818, 3.1390, 6.9134)
77114086700,75.711210,Ceiling (378),(-7.2182, 3.1390, 6.9127)
77127953600,75.725060,Ceiling (378),(-7.2599, 3.1390, 6.9176)
77141699300,75.739090,Ceiling (378),(-7.2977, 3.1390, 6.9226)
77156305700,75.753360,Ceiling (378),(-7.3417, 3.1390, 6.9264)
77169705000,75.766840,Ceiling (378),(-7.3951, 3.1390, 6.9341)
77197208600,75.794290,Ceiling (378),(-7.4572, 3.1390, 6.9467)
77211712200,75.808810,Ceiling (378),(-7.5324, 3.1390, 6.9649)
77225257800,75.822320,Ceiling (378),(-7.6219, 3.1390, 6.9797)
77238875000,75.836330,Ceiling (378),(-7.6519, 3.1390, 6.9871)
77253179400,75.850210,Ceiling (378),(-7.6933, 3.1390, 6.9941)
77267115800,75.864260,Ceiling (378),(-7.7062, 3.1390, 7.0092)
77280596200,75.878010,Ceiling (378),(-7.7381, 3.1390, 7.0257)
77294912700,75.891980,Ceiling (378),(-7.7725, 3.1390, 7.0389)
77308779600,75.905860,Ceiling (378),(-7.8036, 3.1390, 7.0464)
77322044200,75.919490,Ceiling (378),(-7.8428, 3.1390, 7.0555)
77336553100,75.933550,RoomWall_2 (81),(-7.8444, 3.1238, 7.0628)
77350283700,75.947360,RoomWall_2 (81),(-7.8444, 3.1108, 7.0705)
77364189800,75.961290,RoomWall_2 (81),(-7.8444, 3.1084, 7.0766)
77377952100,75.975400,RoomWall_2 (81),(-7.8444, 3.1121, 7.0699)
77405622100,76.002530,RoomWall_2 (81),(-7.8444, 3.1154, 7.0657)
77419660700,76.017090,RoomWall_2 (81),(-7.8444, 3.1224, 7.0741)
77433631000,76.030730,RoomWall_2 (81),(-7.8444, 3.1097, 7.0824)
77447431700,76.044550,RoomWall_2 (81),(-7.8444, 3.1014, 7.0778)
77461315000,76.058750,RoomWall_2 (81),(-7.8444, 3.0886, 7.0662)
77475222600,76.072330,RoomWall_2 (81),(-7.8444, 3.0777, 7.0701)
77489564100,76.086590,RoomWall_2 (81),(-7.8444, 3.0701, 7.0834)
77503183000,76.100260,RoomWall_2 (81),(-7.8444, 3.0637, 7.0939)
77516743600,76.114190,RoomWall_2 (81),(-7.8444, 3.0583, 7.1006)
77530977400,76.128100,RoomWall_2 (81),(-7.8444, 3.0549, 7.1014)
77544634400,76.141780,RoomWall_2 (81),(-7.8444, 3.0481, 7.0990)
77558466600,76.155880,RoomWall_2 (81),(-7.8444, 3.0369, 7.1005)
77572802100,76.169910,RoomWall_2 (81),(-7.8444, 3.0220, 7.1117)
77586299900,76.183400,RoomWall_2 (81),(-7.8444, 3.0091, 7.1233)
77614217300,76.211260,RoomWall_2 (81),(-7.8444, 3.0014, 7.1298)
77628304600,76.225320,RoomWall_2 (81),(-7.8444, 3.0080, 7.1254)
77641602000,76.239050,RoomWall_2 (81),(-7.8444, 2.9995, 7.1299)
77655877700,76.252990,RoomWall_2 (81),(-7.8444, 2.9940, 7.1342)
77669710800,76.266800,RoomWall_2 (81),(-7.8444, 2.9854, 7.1343)
77683712500,76.280850,RoomWall_2 (81),(-7.8444, 2.9783, 7.1267)
77697129600,76.294550,RoomWall_2 (81),(-7.8444, 2.9740, 7.1170)
77711755000,76.308810,RoomWall_2 (81),(-7.8444, 2.9671, 7.1088)
77725496000,76.322590,RoomWall_2 (81),(-7.8444, 2.9499, 7.0969)
77738959200,76.336420,RoomWall_2 (81),(-7.8444, 2.9278, 7.0868)
77752861000,76.349990,RoomWall_2 (81),(-7.8444, 2.9110, 7.0780)
77767182300,76.364110,TY_Q,(-4.0407, 1.5594, 6.4601)
77780435000,76.377890,TY_Q,(-4.0407, 1.5578, 6.4592)
77794990800,76.392100,TY_Q,(-4.0405, 1.5557, 6.4585)
77822258500,76.419350,TY_Q,(-4.0403, 1.5535, 6.4572)
77836588100,76.433620,TY_Q,(-4.0401, 1.5511, 6.4552)
77850157300,76.447290,TY_Q,(-4.0399, 1.5464, 6.4519)
77864290100,76.461400,TY_Q,(-4.0396, 1.5440, 6.4491)
77877526100,76.474980,TY_Q,(-4.0395, 1.5420, 6.4455)
77892143700,76.489230,TY_Q,(-4.0392, 1.5395, 6.4413)
77905613300,76.502750,TY_Q,(-4.0389, 1.5371, 6.4356)
77919450900,76.516890,TY_Q,(-4.0388, 1.5345, 6.4290)
77933742600,76.530850,TY_Q,(-4.0386, 1.5317, 6.4217)
77947833600,76.544890,TY_Q,(-4.0384, 1.5285, 6.4137)
77961324400,76.558730,TY_Q,(-4.0382, 1.5249, 6.4044)
77975439600,76.572470,TY_Q,(-4.0380, 1.5211, 6.3945)
77989250200,76.586330,TY_Q,(-4.0379, 1.5177, 6.3841)
78003172800,76.600310,TY_Q,(-4.0378, 1.5147, 6.3729)
78030386300,76.627460,TY_Q,(-4.0376, 1.5117, 6.3606)
78044870200,76.641860,RoomWall_2 (81),(-7.8444, 2.5482, 6.2514)
78058328800,76.655780,RoomWall_2 (81),(-7.8444, 2.4936, 6.0705)
78072605600,76.669700,RoomWall_2 (81),(-7.8444, 2.4617, 5.9656)
78086591900,76.683710,RoomWall_2 (81),(-7.8444, 2.4380, 5.8585)
78100039700,76.697490,RoomWall_2 (81),(-7.8444, 2.4227, 5.7503)
78114323600,76.711410,RoomWall_2 (81),(-7.8444, 2.4145, 5.6434)
78128166500,76.725280,RoomWall_2 (81),(-7.8444, 2.4110, 5.5358)
78141587700,76.739000,RoomWall_2 (81),(-7.8444, 2.4076, 5.4320)
78156014500,76.753070,RoomWall_2 (81),(-7.8444, 2.4020, 5.3278)
78170098500,76.767180,RoomWall_2 (81),(-7.8444, 2.3980, 5.2255)
78184529800,76.781650,RoomWall_2 (81),(-7.8444, 2.3981, 5.1223)
78197336600,76.794780,RoomWall_2 (81),(-7.8444, 2.3976, 5.0202)
78211445200,76.808540,RoomWall_2 (81),(-7.8444, 2.3984, 4.9202)
78238529600,76.835610,RoomWall_2 (81),(-7.8444, 2.4054, 4.8229)
78253085800,76.850220,RoomWall_2 (81),(-7.8444, 2.4245, 4.7317)
78266949900,76.864090,RoomWall_2 (81),(-7.8444, 2.4619, 4.5318)
78280585100,76.878050,RoomWall_2 (81),(-7.8444, 2.5040, 4.4429)
78294628500,76.891740,RoomWall_2 (81),(-7.8444, 2.5424, 4.3522)
78308670800,76.905730,RoomWall_2 (81),(-7.8444, 2.5687, 4.2567)
78322041300,76.919490,RoomWall_2 (81),(-7.8444, 2.5814, 4.1521)
78336437300,76.933530,RoomWall_2 (81),(-7.8444, 2.5895, 4.0395)
78350178500,76.947260,RoomWall_2 (81),(-7.8444, 2.5984, 3.9244)
78364158300,76.961250,RoomWall_2 (81),(-7.8444, 2.6070, 3.8160)
78377593300,76.975030,RoomWall_2 (81),(-7.8444, 2.6179, 3.7131)
78392014800,76.989230,RoomWall_2 (81),(-7.8444, 2.6316, 3.6119)
78406009900,77.003230,RoomWall_2 (81),(-7.8444, 2.6489, 3.5058)
78419342800,77.016940,RoomWall_2 (81),(-7.8444, 2.6723, 3.3883)
78446774000,77.043810,RoomWall_2 (81),(-7.8444, 2.7024, 3.2549)
78461372900,77.058930,RoomWall_2 (81),(-7.8444, 2.7486, 3.0806)
78475374600,77.072650,RoomWall_2 (81),(-7.8444, 2.8090, 2.7756)
78489362100,77.086580,RoomWall_2 (81),(-7.8444, 2.8397, 2.6060)
78503436400,77.100680,RoomWall_2 (81),(-7.8444, 2.8653, 2.4293)
78516494300,77.113950,Colon_2,(-7.6814, 2.8433, 2.3928)
78530610800,77.127830,Colon_2,(-7.4844, 2.8225, 2.3928)
78544388300,77.141670,Colon_2,(-7.4831, 2.8727, 2.2082)
78557997700,77.155590,Colon_2,(-7.4831, 2.9229, 2.0149)
78572378600,77.169520,Ceiling (394),(-7.9199, 3.1390, 1.3238)
78586593000,77.183730,Ceiling (369),(-7.8256, 3.1390, 1.1861)
78599995400,77.197590,Ceiling (369),(-7.7015, 3.1390, 1.0633)
78614011800,77.211300,Ceiling (369),(-7.5586, 3.1390, 0.9704)
78627821800,77.225070,Ceiling (369),(-7.3955, 3.1390, 0.9050)
78655014000,77.252190,Ceiling (369),(-7.2399, 3.1390, 0.8428)
78669410100,77.266700,Ceiling (369),(-7.1312, 3.1390, 0.6998)
78683482300,77.280620,Ceiling (344),(-6.8695, 3.1390, 0.4697)
78696977400,77.294560,Ceiling (344),(-6.7301, 3.1390, 0.3440)
78711195200,77.308460,Ceiling (344),(-6.5714, 3.1390, 0.2602)
78725151100,77.322400,Ceiling (344),(-6.4074, 3.1390, 0.1947)
78738501400,77.336090,Ceiling (344),(-6.2366, 3.1390, 0.1333)
78752811000,77.350010,Ceiling (344),(-6.0586, 3.1390, 0.0811)
78766697300,77.363860,Ceiling (320),(-5.8920, 3.1390, 0.0187)
78780206800,77.377810,Ceiling (320),(-5.7249, 3.1390, -0.0136)
78794515600,77.391800,Ceiling (320),(-5.5684, 3.1390, -0.0408)
78808436800,77.405640,Ceiling (320),(-5.4133, 3.1390, -0.0601)
78822149500,77.419730,Ceiling (320),(-5.2731, 3.1390, -0.0926)
78836422500,77.433670,Ceiling (320),(-5.1411, 3.1390, -0.1306)
78863508900,77.460560,Ceiling (320),(-5.0266, 3.1390, -0.1899)
78877473000,77.474950,Ceiling_Lamp (12),(-4.9477, 3.1398, -0.2663)
78892082800,77.489270,Ceiling_Lamp (12),(-4.7118, 3.1398, -0.3567)
78905625200,77.502940,Ceiling_Lamp (12),(-4.6029, 3.1398, -0.3912)
78919140200,77.516730,Ceiling_Lamp (12),(-4.4985, 3.1398, -0.4046)
78933590300,77.530850,Ceiling_Lamp (12),(-4.4059, 3.1398, -0.4222)
78947284300,77.544590,Ceiling_Lamp (12),(-4.3151, 3.1398, -0.4506)
78960881100,77.558460,Ceiling_Lamp (12),(-4.2267, 3.1398, -0.4666)
78975054700,77.572300,Ceiling_Lamp (12),(-4.1354, 3.1398, -0.4725)
78989280900,77.586520,Ceiling_Lamp (12),(-4.0522, 3.1398, -0.4570)
79002441600,77.599920,Ceiling (271),(-3.9714, 3.1390, -0.4534)
79017125500,77.614390,Ceiling (271),(-3.8976, 3.1390, -0.4433)
79030722200,77.627950,Ceiling (271),(-3.8292, 3.1390, -0.4535)
79044258500,77.641520,Ceiling (271),(-3.7681, 3.1390, -0.4674)
79071914200,77.669110,Ceiling (271),(-3.7211, 3.1390, -0.4902)
79085820900,77.683110,Ceiling (271),(-3.7064, 3.1390, -0.5093)
79099654500,77.697250,Ceiling (271),(-3.6239, 3.1390, -0.5199)
79114034600,77.711270,Ceiling (271),(-3.5991, 3.1390, -0.5301)
79127618500,77.724880,Ceiling (271),(-3.5833, 3.1390, -0.5424)
79141132700,77.738720,Ceiling (271),(-3.5771, 3.1390, -0.5726)
79155571400,77.752820,Ceiling (271),(-3.5757, 3.1390, -0.5991)
79169354200,77.766600,Ceiling (271),(-3.5831, 3.1390, -0.6368)
79183591400,77.780880,Ceiling (271),(-3.5844, 3.1390, -0.6577)
79196805800,77.794400,Ceiling (271),(-3.5820, 3.1390, -0.6714)
79211115300,77.808370,Ceiling (271),(-3.5837, 3.1390, -0.6874)
79224864800,77.822140,Ceiling (271),(-3.5912, 3.1390, -0.7191)
79238607700,77.836190,Ceiling (271),(-3.6050, 3.1390, -0.7501)
79252816300,77.850050,Ceiling (271),(-3.6329, 3.1390, -0.7953)
79280091200,77.877290,Ceiling (271),(-3.6636, 3.1390, -0.8211)
79294738400,77.891990,Ceiling (271),(-3.7142, 3.1390, -0.8037)
79308310300,77.905490,Ceiling (271),(-3.7713, 3.1390, -0.8053)
79322002000,77.919580,Ceiling (271),(-3.8087, 3.1390, -0.7996)
79335953600,77.933220,Ceiling (271),(-3.8440, 3.1390, -0.8214)
79350238500,77.947490,Ceiling (271),(-3.8774, 3.1390, -0.8576)
79363709300,77.960990,Ceiling (271),(-3.9049, 3.1390, -0.8990)
79377634900,77.975200,Ceiling (271),(-3.9192, 3.1390, -0.9623)
79391664400,77.988770,Ceiling (270),(-3.9203, 3.1390, -1.0153)
79405571700,78.002840,Ceiling (270),(-3.9174, 3.1390, -1.0594)
79419058500,78.016650,Ceiling (270),(-3.9014, 3.1390, -1.0787)
79433347900,78.030570,Ceiling (270),(-3.8832, 3.1390, -1.1063)
79447063400,78.044290,Ceiling (270),(-3.8588, 3.1390, -1.1593)
79460869600,78.058430,Ceiling (270),(-3.8308, 3.1390, -1.2382)
79488541200,78.085510,Ceiling (270),(-3.7958, 3.1390, -1.3341)
79502805900,78.100070,Ceiling (270),(-3.7415, 3.1390, -1.3910)
79516302500,78.113880,Ceiling (270),(-3.6722, 3.1390, -1.4782)
79530460000,78.127690,Ceiling (270),(-3.6316, 3.1390, -1.5184)
79544328000,78.141580,Ceiling (270),(-3.5905, 3.1390, -1.5833)
79557719300,78.155330,Ceiling (270),(-3.5527, 3.1390, -1.6593)
79572288900,78.169420,Ceiling (269),(-3.5133, 3.1390, -1.7524)
79586072400,78.183340,Ceiling (269),(-3.4766, 3.1390, -1.8554)
79599553700,78.197140,Ceiling (269),(-3.4373, 3.1390, -1.9494)
79613837600,78.211090,Ceiling (269),(-3.4078, 3.1390, -2.0197)
79627912800,78.225140,Ceiling (269),(-3.3818, 3.1390, -2.0629)
79641254900,78.238850,Ceiling (269),(-3.3669, 3.1390, -2.1124)
79655331400,78.252590,Ceiling (269),(-3.3476, 3.1390, -2.2058)
79669563700,78.266780,Ceiling (269),(-3.3312, 3.1390, -2.3228)
79697163100,78.294370,Ceiling (269),(-3.3183, 3.1390, -2.4351)
79711262400,78.308380,RoomWall_2 (3),(-3.3327, 3.1290, -2.4438)
79724641000,78.321910,RoomWall_2 (3),(-3.3287, 3.1018, -2.4438)
79738811000,78.336390,RoomWall_2 (3),(-3.3511, 3.0875, -2.4438)
79752631900,78.349880,RoomWall_2 (3),(-3.3644, 3.0683, -2.4438)
79766535000,78.363820,RoomWall_2 (3),(-3.3959, 3.0268, -2.4438)
79780123200,78.377720,RoomWall_2 (3),(-3.4183, 2.9650, -2.4438)
79794527300,78.391790,RoomWall_2 (3),(-3.4311, 2.9078, -2.4438)
79808207700,78.405430,RoomWall_2 (3),(-3.4443, 2.8420, -2.4438)
79821765900,78.419350,RoomWall_2 (3),(-3.4593, 2.7726, -2.4438)
79836047000,78.433290,RoomWall_2 (3),(-3.4715, 2.7142, -2.4438)
79850200700,78.447440,RoomWall_2 (3),(-3.4704, 2.6650, -2.4438)
79863794500,78.461050,RoomWall_2 (3),(-3.4640, 2.6227, -2.4438)
79877514400,78.475090,RoomWall_2 (3),(-3.4314, 2.5898, -2.4438)
79905465300,78.502500,RoomWall_2 (3),(-3.4011, 2.5902, -2.4438)
79918700400,78.516300,RoomWall_2 (3),(-3.3752, 2.6374, -2.4438)
79933111900,78.530340,RoomWall_2 (3),(-3.3557, 2.6419, -2.4438)
79947026500,78.544310,RoomWall_2 (3),(-3.3452, 2.6790, -2.4438)
79960866100,78.558470,RoomWall_2 (3),(-3.3315, 2.7326, -2.4438)
79974987400,78.572240,RoomWall_2 (3),(-3.3230, 2.7983, -2.4438)
79988738900,78.585970,RoomWall_2 (3),(-3.3280, 2.8386, -2.4438)
80002396400,78.599990,RoomWall_2 (3),(-3.3405, 2.8444, -2.4438)
80016670000,78.613880,RoomWall_2 (3),(-3.3637, 2.8185, -2.4438)
80030664500,78.627880,RoomWall_2 (3),(-3.4057, 2.7622, -2.4438)
80044100900,78.641380,RoomWall_2 (3),(-3.4493, 2.7193, -2.4438)
80058068800,78.655630,RoomWall_2 (3),(-3.4977, 2.6846, -2.4438)
80072393300,78.669640,RoomWall_2 (3),(-3.5620, 2.6517, -2.4438)
80085956100,78.683200,RoomWall_2 (3),(-3.6141, 2.6145, -2.4438)
80113246700,78.710450,RoomWall_2 (3),(-3.6636, 2.5620, -2.4438)
80127563800,78.724850,RoomWall_2 (3),(-3.7243, 2.4857, -2.4438)
80140831500,78.738450,RoomWall_2 (3),(-3.8285, 2.3961, -2.4438)
80155300800,78.752570,RoomWall_2 (3),(-3.8992, 2.3636, -2.4438)
80169237500,78.766510,RoomWall_2 (3),(-3.9977, 2.3523, -2.4438)
80183334100,78.780610,RoomWall_2 (3),(-4.1188, 2.3459, -2.4438)
80197493200,78.795000,RoomWall_2 (3),(-4.2692, 2.3396, -2.4438)
80211122600,78.808340,RoomWall_2 (3),(-4.4631, 2.3359, -2.4438)
80225011400,78.822240,RoomWall_2 (3),(-4.7214, 2.3355, -2.4438)
80238491800,78.836080,RoomWall_2 (3),(-5.0260, 2.3365, -2.4438)
80252755500,78.850010,RoomWall_2 (3),(-5.3288, 2.3370, -2.4438)
80266805900,78.864050,RoomWall_2 (3),(-5.7165, 2.3398, -2.4438)
80280133300,78.877720,RoomWall_2 (3),(-6.1484, 2.3406, -2.4438)
80294850800,78.892140,RoomWall_2 (3),(-6.6040, 2.3400, -2.4438)
80321633400,78.918830,RoomWall_2 (3),(-7.1142, 2.3397, -2.4438)
80335992100,78.933260,RoomWall_2 (3),(-7.7770, 2.3459, -2.4438)
80350213000,78.947370,RoomTwoSideDoorway_2,(-7.8812, 2.1464, -0.7392)
80363946600,78.961240,RoomTwoSideDoorway_2,(-7.8812, 2.0521, 0.0953)
80377626100,78.975070,Nature_painting,(-7.7689, 1.9502, 0.9720)
80391534200,78.988760,Nature_painting,(-7.7689, 1.8826, 1.5982)
80405603400,79.002780,Colon_2,(-7.5062, 1.7967, 2.3928)
80419413000,79.016850,RoomWall_2 (81),(-7.8444, 1.7818, 2.5581)
80433512500,79.030710,RoomWall_2 (81),(-7.8444, 1.7315, 3.0031)
80447237800,79.044450,RoomWall_2 (81),(-7.8444, 1.6846, 3.4012)
80460481600,79.058120,RoomWall_2 (81),(-7.8444, 1.6418, 3.7486)
80474602100,79.071880,RoomWall_2 (81),(-7.8444, 1.6086, 4.0587)
80488814600,79.086040,RoomWall_2 (81),(-7.8444, 1.5827, 4.3270)
80502281700,79.099880,RoomWall_2 (81),(-7.8444, 1.5647, 4.5689)
80530812700,79.127860,RoomWall_2 (81),(-7.8444, 1.5486, 4.7887)
80544179600,79.141450,RoomWall_2 (81),(-7.8444, 1.5350, 4.9622)
80557669900,79.155260,RoomWall_2 (81),(-7.8444, 1.4976, 5.3722)
80572190600,79.169290,Receptionist,(-5.1030, 1.3810, 6.1125)
80585938000,79.183210,Receptionist,(-5.0521, 1.3724, 6.1812)
80599457600,79.197040,Receptionist,(-5.0316, 1.3669, 6.2335)
80613705900,79.210930,Receptionist,(-5.0229, 1.3627, 6.2822)
80627704700,79.224870,Receptionist,(-5.0225, 1.3595, 6.3222)
80641601300,79.239170,Receptionist,(-5.0269, 1.3553, 6.3564)
80655228500,79.252540,Receptionist,(-5.0347, 1.3491, 6.3867)
80669003800,79.266230,Receptionist,(-5.0451, 1.3423, 6.4142)
80683100700,79.280390,Receptionist,(-5.0528, 1.3369, 6.4302)
80696591600,79.294190,Receptionist,(-5.0596, 1.3340, 6.4423)
80710853300,79.308130,Receptionist,(-5.0647, 1.3329, 6.4505)
80737867300,79.335080,Receptionist,(-5.0670, 1.3323, 6.4541)
80752607400,79.349890,Receptionist,(-5.0592, 1.3297, 6.4416)
80766329300,79.363570,Receptionist,(-5.0610, 1.3232, 6.4446)
80779967000,79.377560,Receptionist,(-5.0575, 1.3199, 6.4387)
80794484600,79.391730,Receptionist,(-5.0503, 1.3181, 6.4253)
80807762900,79.405040,Receptionist,(-5.0441, 1.3176, 6.4120)
80821570200,79.419170,Receptionist,(-5.0388, 1.3168, 6.3986)
80836149700,79.433390,Receptionist,(-5.0334, 1.3165, 6.3825)
80850070600,79.447330,Receptionist,(-5.0292, 1.3154, 6.3670)
80863837200,79.461150,Receptionist,(-5.0257, 1.3147, 6.3496)
80877214300,79.474790,Receptionist,(-5.0234, 1.3145, 6.3329)
80891702100,79.488950,Receptionist,(-5.0222, 1.3150, 6.3160)
80905188600,79.502480,Receptionist,(-5.0220, 1.3162, 6.3005)
80918884200,79.516460,Receptionist,(-5.0227, 1.3189, 6.2853)
80946939500,79.543980,Receptionist,(-5.0242, 1.3209, 6.2702)
80960472400,79.558070,Receptionist,(-5.0272, 1.3215, 6.2524)
80974690000,79.572000,Receptionist,(-5.0380, 1.3245, 6.2134)
80988576800,79.585770,Receptionist,(-5.0493, 1.3311, 6.1869)
81002378300,79.599970,Receptionist,(-5.0673, 1.3411, 6.1554)
81016438000,79.613720,Receptionist,(-5.0974, 1.3522, 6.1180)
81030635100,79.627850,Receptionist,(-5.1641, 1.3638, 6.0676)
81044450200,79.641590,RoomWall_2 (81),(-7.8444, 1.4414, 5.3668)
81057963500,79.655400,RoomWall_2 (81),(-7.8444, 1.4517, 5.2559)
81072512200,79.669560,RoomWall_2 (81),(-7.8444, 1.4551, 5.1264)
81086429800,79.683510,RoomWall_2 (81),(-7.8444, 1.4540, 4.9825)
81099686800,79.697110,RoomWall_2 (81),(-7.8444, 1.4595, 4.8220)
81114066400,79.711140,RoomWall_2 (81),(-7.8444, 1.4723, 4.6457)
81127770400,79.724820,RoomWall_2 (81),(-7.8444, 1.4928, 4.4453)
81155797600,79.752850,RoomWall_2 (81),(-7.8444, 1.5216, 4.2271)
81169639400,79.766680,RoomWall_2 (81),(-7.8444, 1.5575, 3.9368)
81183116000,79.780210,RoomWall_2 (81),(-7.8444, 1.5991, 3.4297)
81196854700,79.794270,RoomWall_2 (81),(-7.8444, 1.6168, 3.1211)
81210910300,79.807980,RoomWall_2 (81),(-7.8444, 1.6340, 2.7917)
81224700600,79.821800,RoomWall_2 (81),(-7.8444, 1.6543, 2.4259)
81238492900,79.835780,Colon_2,(-7.4831, 1.6486, 2.3920)
81253221200,79.850140,Nature_painting,(-7.7755, 1.6980, 1.6958)
81266640600,79.863710,Nature_painting,(-7.7689, 1.7298, 1.2427)
