Timestamp(ns),GameTime,ObjectName,HitPosition
360894226400,360.042800,StandingIdle_AfricanAmerican35,(-2.7324, 1.6334, 6.1374)
360908065900,360.057000,StandingIdle_AfricanAmerican35,(-2.7327, 1.6346, 6.1375)
360921920500,360.070500,StandingIdle_AfricanAmerican35,(-2.7330, 1.6358, 6.1373)
360935842400,360.084400,StandingIdle_AfricanAmerican35,(-2.7334, 1.6371, 6.1372)
360949664600,360.098600,StandingIdle_AfricanAmerican35,(-2.7336, 1.6381, 6.1371)
360963706300,360.112200,StandingIdle_AfricanAmerican35,(-2.7340, 1.6393, 6.1367)
360977839300,360.126400,StandingIdle_AfricanAmerican35,(-2.7343, 1.6403, 6.1362)
361046450000,360.194500,StandingIdle_AfricanAmerican35,(-2.7347, 1.6416, 6.1355)
361061251500,360.209800,StandingIdle_AfricanAmerican35,(-2.7352, 1.6428, 6.1340)
361075054400,360.223700,StandingIdle_AfricanAmerican35,(-2.7370, 1.6483, 6.1316)
361089140600,360.238100,StandingIdle_AfricanAmerican35,(-2.7372, 1.6491, 6.1318)
361102910000,360.251500,StandingIdle_AfricanAmerican35,(-2.7374, 1.6500, 6.1321)
361116943200,360.265600,StandingIdle_AfricanAmerican35,(-2.7376, 1.6507, 6.1319)
361130434800,360.279400,StandingIdle_AfricanAmerican35,(-2.7376, 1.6509, 6.1324)
361144715400,360.293200,StandingIdle_AfricanAmerican35,(-2.7376, 1.6512, 6.1327)
361158849600,360.307400,StandingIdle_AfricanAmerican35,(-2.7376, 1.6512, 6.1334)
361172515700,360.321100,StandingIdle_AfricanAmerican35,(-2.7376, 1.6517, 6.1338)
361186074100,360.335100,StandingIdle_AfricanAmerican35,(-2.7377, 1.6522, 6.1344)
361255438800,360.403400,StandingIdle_AfricanAmerican35,(-2.7381, 1.6536, 6.1347)
361269897300,360.418900,StandingIdle_AfricanAmerican35,(-2.7382, 1.6541, 6.1344)
361284300000,360.432700,StandingIdle_AfricanAmerican35,(-2.7388, 1.6559, 6.1338)
361298301800,360.446900,StandingIdle_AfricanAmerican35,(-2.7387, 1.6555, 6.1337)
361311783300,360.460400,StandingIdle_AfricanAmerican35,(-2.7387, 1.6555, 6.1335)
361325187800,360.474200,StandingIdle_AfricanAmerican35,(-2.7389, 1.6560, 6.1335)
361339596800,360.488200,StandingIdle_AfricanAmerican35,(-2.7391, 1.6565, 6.1330)
361353640100,360.502100,StandingIdle_AfricanAmerican35,(-2.7393, 1.6569, 6.1325)
361367286900,360.516300,StandingIdle_AfricanAmerican35,(-2.7395, 1.6571, 6.1316)
361381236600,360.529800,StandingIdle_AfricanAmerican35,(-2.7395, 1.6571, 6.1311)
361395257100,360.543900,StandingIdle_AfricanAmerican35,(-2.7396, 1.6571, 6.1304)
361464020000,360.612200,StandingIdle_AfricanAmerican35,(-2.7397, 1.6572, 6.1300)
361479240900,360.627800,StandingIdle_AfricanAmerican35,(-2.7398, 1.6576, 6.1300)
361492671800,360.641300,StandingIdle_AfricanAmerican35,(-2.7405, 1.6593, 6.1284)
361506271600,360.655200,StandingIdle_AfricanAmerican35,(-2.7404, 1.6588, 6.1282)
361520534500,360.669100,StandingIdle_AfricanAmerican35,(-2.7404, 1.6586, 6.1279)
361534517400,360.683000,StandingIdle_AfricanAmerican35,(-2.7403, 1.6584, 6.1281)
361548209900,360.697200,StandingIdle_AfricanAmerican35,(-2.7403, 1.6582, 6.1282)
361562308500,360.710900,StandingIdle_AfricanAmerican35,(-2.7403, 1.6583, 6.1282)
361576340800,360.724900,StandingIdle_AfricanAmerican35,(-2.7403, 1.6585, 6.1282)
361590029500,360.739000,StandingIdle_AfricanAmerican35,(-2.7404, 1.6587, 6.1282)
361604382000,360.752900,StandingIdle_AfricanAmerican35,(-2.7404, 1.6588, 6.1281)
361673845700,360.821700,StandingIdle_AfricanAmerican35,(-2.7405, 1.6589, 6.1280)
361687539300,360.836500,StandingIdle_AfricanAmerican35,(-2.7406, 1.6589, 6.1274)
361701793600,360.850400,StandingIdle_AfricanAmerican35,(-2.7410, 1.6593, 6.1251)
361715287100,360.863900,StandingIdle_AfricanAmerican35,(-2.7409, 1.6588, 6.1249)
361729164600,360.878100,StandingIdle_AfricanAmerican35,(-2.7409, 1.6586, 6.1243)
361743307300,360.891900,StandingIdle_AfricanAmerican35,(-2.7410, 1.6586, 6.1240)
361757191000,360.905700,StandingIdle_AfricanAmerican35,(-2.7410, 1.6586, 6.1239)
361771060800,360.920000,StandingIdle_AfricanAmerican35,(-2.7410, 1.6586, 6.1239)
361785098000,360.933700,StandingIdle_AfricanAmerican35,(-2.7409, 1.6583, 6.1239)
361798984100,360.947600,StandingIdle_AfricanAmerican35,(-2.7407, 1.6579, 6.1243)
361813267800,360.961900,StandingIdle_AfricanAmerican35,(-2.7405, 1.6576, 6.1249)
361881765000,361.029900,StandingIdle_AfricanAmerican35,(-2.7402, 1.6570, 6.1264)
361896426000,361.045000,StandingIdle_AfricanAmerican35,(-2.7397, 1.6568, 6.1293)
361910221100,361.059200,StandingIdle_AfricanAmerican35,(-2.7387, 1.6562, 6.1351)
361924616400,361.073200,StandingIdle_AfricanAmerican35,(-2.7383, 1.6554, 6.1365)
361938430300,361.087100,StandingIdle_AfricanAmerican35,(-2.7381, 1.6552, 6.1378)
361952264600,361.100800,StandingIdle_AfricanAmerican35,(-2.7378, 1.6550, 6.1398)
361966059300,361.115000,StandingIdle_AfricanAmerican35,(-2.7376, 1.6552, 6.1424)
361979986200,361.128600,StandingIdle_AfricanAmerican35,(-2.7373, 1.6552, 6.1448)
361994035300,361.142600,StandingIdle_AfricanAmerican35,(-2.7369, 1.6549, 6.1476)
362007746100,361.156700,StandingIdle_AfricanAmerican35,(-2.7365, 1.6547, 6.1505)
362021725400,361.170300,StandingIdle_AfricanAmerican35,(-2.7360, 1.6539, 6.1544)
362090286700,361.238400,StandingIdle_AfricanAmerican35,(-2.7353, 1.6527, 6.1584)
362105520700,361.254100,StandingIdle_AfricanAmerican35,(-2.7338, 1.6498, 6.1665)
362119079900,361.267700,StandingIdle_AfricanAmerican35,(-2.7310, 1.6433, 6.1919)
362133150600,361.281700,StandingIdle_AfricanAmerican35,(-2.7305, 1.6418, 6.1977)
362146907600,361.295900,StandingIdle_AfricanAmerican35,(-2.7302, 1.6404, 6.2037)
362160875700,361.309500,StandingIdle_AfricanAmerican35,(-2.7299, 1.6392, 6.2095)
362174836100,361.323400,StandingIdle_AfricanAmerican35,(-2.7297, 1.6380, 6.2154)
362188558900,361.337500,StandingIdle_AfricanAmerican35,(-2.7297, 1.6372, 6.2210)
362202993000,361.351600,StandingIdle_AfricanAmerican35,(-2.7298, 1.6366, 6.2268)
362216731100,361.365400,StandingIdle_AfricanAmerican35,(-2.7300, 1.6363, 6.2328)
362230169900,361.379200,StandingIdle_AfricanAmerican35,(-2.7303, 1.6361, 6.2390)
362299364900,361.447300,StandingIdle_AfricanAmerican35,(-2.7308, 1.6362, 6.2447)
362314352600,361.463000,StandingIdle_AfricanAmerican35,(-2.7314, 1.6370, 6.2497)
362327796000,361.476700,StandingIdle_AfricanAmerican35,(-2.7340, 1.6365, 6.2745)
362342058800,361.490700,StandingIdle_AfricanAmerican35,(-2.7347, 1.6367, 6.2786)
362355977100,361.504600,StandingIdle_AfricanAmerican35,(-2.7352, 1.6369, 6.2823)
362369885100,361.518600,StandingIdle_AfricanAmerican35,(-2.7358, 1.6369, 6.2857)
362383835300,361.532400,StandingIdle_AfricanAmerican35,(-2.7363, 1.6367, 6.2892)
362397639000,361.546200,StandingIdle_AfricanAmerican35,(-2.7366, 1.6359, 6.2924)
362411918400,361.560500,StandingIdle_AfricanAmerican35,(-2.7371, 1.6356, 6.2957)
362425399300,361.574300,StandingIdle_AfricanAmerican35,(-2.7376, 1.6353, 6.2987)
362439503000,361.588100,StandingIdle_AfricanAmerican35,(-2.7381, 1.6349, 6.3018)
362507814700,361.655900,StandingIdle_AfricanAmerican35,(-2.7385, 1.6345, 6.3047)
362522978900,361.671600,StandingIdle_AfricanAmerican35,(-2.7386, 1.6333, 6.3068)
362537092600,361.685700,StandingIdle_AfricanAmerican35,(-2.7411, 1.6307, 6.3212)
362550524100,361.699500,StandingIdle_AfricanAmerican35,(-2.7417, 1.6305, 6.3241)
362564778200,361.713300,StandingIdle_AfricanAmerican35,(-2.7424, 1.6305, 6.3273)
362578568900,361.727200,StandingIdle_AfricanAmerican35,(-2.7432, 1.6305, 6.3302)
362592659500,361.741200,StandingIdle_AfricanAmerican35,(-2.7440, 1.6306, 6.3335)
362606222600,361.755200,StandingIdle_AfricanAmerican35,(-2.7452, 1.6313, 6.3375)
362620257700,361.768900,StandingIdle_AfricanAmerican35,(-2.7467, 1.6326, 6.3422)
362634292100,361.782900,StandingIdle_AfricanAmerican35,(-2.7484, 1.6336, 6.3473)
362648424100,361.797400,StandingIdle_AfricanAmerican35,(-2.7505, 1.6347, 6.3537)
362716984000,361.864900,StandingIdle_AfricanAmerican35,(-2.7526, 1.6356, 6.3599)
362732197000,361.880800,StandingIdle_AfricanAmerican35,(-2.7561, 1.6376, 6.3693)
362745491400,361.894400,StandingIdle_AfricanAmerican35,(-2.7705, 1.6442, 6.4037)
362759667400,361.908300,StandingIdle_AfricanAmerican35,(-2.7741, 1.6457, 6.4113)
362773449400,361.922100,StandingIdle_AfricanAmerican35,(-2.7777, 1.6467, 6.4188)
362787284200,361.936200,StandingIdle_AfricanAmerican35,(-2.7812, 1.6469, 6.4265)
362801197100,361.949900,StandingIdle_AfricanAmerican35,(-2.7852, 1.6482, 6.4341)
362815326700,361.963900,StandingIdle_AfricanAmerican35,(-2.7906, 1.6515, 6.4429)
362829086500,361.978100,StandingIdle_AfricanAmerican35,(-2.7959, 1.6541, 6.4516)
362843119100,361.991700,StandingIdle_AfricanAmerican35,(-2.8007, 1.6553, 6.4596)
362857097500,362.005700,StandingIdle_AfricanAmerican35,(-2.8051, 1.6562, 6.4670)
362926007300,362.074100,StandingIdle_AfricanAmerican35,(-2.8088, 1.6565, 6.4731)
362940892000,362.089500,StandingIdle_AfricanAmerican35,(-2.8082, 1.6536, 6.4737)
362954623500,362.103200,StandingIdle_AfricanAmerican35,(-2.8197, 1.6524, 6.4928)
362968321500,362.117300,StandingIdle_AfricanAmerican35,(-2.8201, 1.6516, 6.4938)
362982334300,362.131000,StandingIdle_AfricanAmerican35,(-2.8192, 1.6511, 6.4927)
362996463100,362.145100,StandingIdle_AfricanAmerican35,(-2.8184, 1.6507, 6.4917)
363010232800,362.159200,StandingIdle_AfricanAmerican35,(-2.8173, 1.6506, 6.4900)
363024491500,362.173000,StandingIdle_AfricanAmerican35,(-2.8158, 1.6501, 6.4880)
363038670000,362.187300,StandingIdle_AfricanAmerican35,(-2.8137, 1.6494, 6.4849)
363052293400,362.200900,StandingIdle_AfricanAmerican35,(-2.8113, 1.6487, 6.4815)
363065855900,362.214800,StandingIdle_AfricanAmerican35,(-2.8093, 1.6478, 6.4786)
363134663400,362.282600,StandingIdle_AfricanAmerican35,(-2.8071, 1.6470, 6.4754)
363149744900,362.298700,StandingIdle_AfricanAmerican35,(-2.8049, 1.6474, 6.4714)
363163626000,362.312100,StandingIdle_AfricanAmerican35,(-2.7978, 1.6457, 6.4599)
363177343100,362.326000,StandingIdle_AfricanAmerican35,(-2.7966, 1.6448, 6.4582)
363191611700,362.340200,StandingIdle_AfricanAmerican35,(-2.7956, 1.6439, 6.4569)
363205083400,362.354000,StandingIdle_AfricanAmerican35,(-2.7953, 1.6432, 6.4566)
363219231100,362.367800,StandingIdle_AfricanAmerican35,(-2.7950, 1.6431, 6.4561)
363233335200,362.381900,StandingIdle_AfricanAmerican35,(-2.7950, 1.6429, 6.4562)
363246900600,362.395900,StandingIdle_AfricanAmerican35,(-2.7952, 1.6429, 6.4567)
363261508900,362.410000,StandingIdle_AfricanAmerican35,(-2.7954, 1.6427, 6.4571)
363275041800,362.423600,StandingIdle_AfricanAmerican35,(-2.7957, 1.6424, 6.4578)
363343266100,362.491400,StandingIdle_AfricanAmerican35,(-2.7959, 1.6415, 6.4587)
363358750500,362.507400,StandingIdle_AfricanAmerican35,(-2.7970, 1.6409, 6.4610)
363372644200,362.521300,StandingIdle_AfricanAmerican35,(-2.7989, 1.6393, 6.4653)
363385944800,362.534900,StandingIdle_AfricanAmerican35,(-2.7996, 1.6394, 6.4664)
363400194700,362.548800,StandingIdle_AfricanAmerican35,(-2.8001, 1.6399, 6.4671)
363415256500,362.563800,StandingIdle_AfricanAmerican35,(-2.8005, 1.6399, 6.4677)
363427905200,362.576900,StandingIdle_AfricanAmerican35,(-2.8007, 1.6399, 6.4681)
363442219100,362.590800,StandingIdle_AfricanAmerican35,(-2.8006, 1.6395, 6.4681)
363456033400,362.604600,StandingIdle_AfricanAmerican35,(-2.8005, 1.6393, 6.4681)
363469516100,362.618500,StandingIdle_AfricanAmerican35,(-2.8004, 1.6393, 6.4678)
363484018700,362.632500,StandingIdle_AfricanAmerican35,(-2.8004, 1.6398, 6.4677)
363552188800,362.700100,StandingIdle_AfricanAmerican35,(-2.8005, 1.6398, 6.4678)
363567259600,362.716200,StandingIdle_AfricanAmerican35,(-2.8007, 1.6410, 6.4676)
363581458500,362.730000,StandingIdle_AfricanAmerican35,(-2.8014, 1.6427, 6.4678)
363595585000,362.744200,StandingIdle_AfricanAmerican35,(-2.8016, 1.6435, 6.4678)
363609132800,362.758100,StandingIdle_AfricanAmerican35,(-2.8020, 1.6445, 6.4679)
363623267600,362.771900,StandingIdle_AfricanAmerican35,(-2.8023, 1.6453, 6.4681)
363637108900,362.785700,StandingIdle_AfricanAmerican35,(-2.8025, 1.6459, 6.4681)
363650758000,362.799700,StandingIdle_AfricanAmerican35,(-2.8026, 1.6465, 6.4680)
363665070000,362.813700,StandingIdle_AfricanAmerican35,(-2.8027, 1.6468, 6.4680)
363678928900,362.827500,StandingIdle_AfricanAmerican35,(-2.8025, 1.6472, 6.4675)
363692770600,362.841400,StandingIdle_AfricanAmerican35,(-2.8026, 1.6477, 6.4673)
363762428000,362.910600,StandingIdle_AfricanAmerican35,(-2.8022, 1.6482, 6.4664)
363776434400,362.925000,StandingIdle_AfricanAmerican35,(-2.8015, 1.6495, 6.4645)
363790086400,362.939100,StandingIdle_AfricanAmerican35,(-2.8000, 1.6528, 6.4598)
363804387900,362.952900,StandingIdle_AfricanAmerican35,(-2.7992, 1.6527, 6.4586)
363818159200,362.966800,StandingIdle_AfricanAmerican35,(-2.7987, 1.6524, 6.4576)
363832281500,362.980800,StandingIdle_AfricanAmerican35,(-2.7981, 1.6520, 6.4568)
363845834200,362.994800,StandingIdle_AfricanAmerican35,(-2.7975, 1.6514, 6.4561)
363860010300,363.008600,StandingIdle_AfricanAmerican35,(-2.7970, 1.6508, 6.4556)
363874254400,363.022800,StandingIdle_AfricanAmerican35,(-2.7966, 1.6506, 6.4549)
363887919900,363.036900,StandingIdle_AfricanAmerican35,(-2.7962, 1.6501, 6.4544)
363901824600,363.050400,StandingIdle_AfricanAmerican35,(-2.7960, 1.6499, 6.4542)
363969669000,363.117800,StandingIdle_AfricanAmerican35,(-2.7958, 1.6495, 6.4540)
363985779500,363.134400,StandingIdle_AfricanAmerican35,(-2.7958, 1.6489, 6.4543)
363999152500,363.147800,StandingIdle_AfricanAmerican35,(-2.7940, 1.6470, 6.4522)
364012911200,363.161500,StandingIdle_AfricanAmerican35,(-2.7936, 1.6469, 6.4514)
364026600600,363.175600,StandingIdle_AfricanAmerican35,(-2.7934, 1.6475, 6.4507)
364040861300,363.189500,StandingIdle_AfricanAmerican35,(-2.7931, 1.6480, 6.4498)
364054666500,363.203300,StandingIdle_AfricanAmerican35,(-2.7927, 1.6483, 6.4490)
364068624300,363.217600,StandingIdle_AfricanAmerican35,(-2.7923, 1.6485, 6.4480)
364082531400,363.231100,StandingIdle_AfricanAmerican35,(-2.7918, 1.6485, 6.4471)
364096753900,363.245400,StandingIdle_AfricanAmerican35,(-2.7913, 1.6483, 6.4463)
364110285500,363.259200,StandingIdle_AfricanAmerican35,(-2.7910, 1.6483, 6.4456)
364178851400,363.326800,StandingIdle_AfricanAmerican35,(-2.7907, 1.6486, 6.4449)
364194310000,363.342900,StandingIdle_AfricanAmerican35,(-2.7908, 1.6495, 6.4446)
364207971000,363.356900,StandingIdle_AfricanAmerican35,(-2.7900, 1.6507, 6.4422)
364221990400,363.370600,StandingIdle_AfricanAmerican35,(-2.7898, 1.6510, 6.4417)
364235873200,363.384500,StandingIdle_AfricanAmerican35,(-2.7898, 1.6512, 6.4416)
364249636700,363.398600,StandingIdle_AfricanAmerican35,(-2.7898, 1.6514, 6.4414)
364263947800,363.412400,StandingIdle_AfricanAmerican35,(-2.7898, 1.6516, 6.4413)
364277474800,363.426100,StandingIdle_AfricanAmerican35,(-2.7898, 1.6518, 6.4411)
364291737700,363.440400,StandingIdle_AfricanAmerican35,(-2.7896, 1.6517, 6.4409)
364305179800,363.454100,StandingIdle_AfricanAmerican35,(-2.7895, 1.6517, 6.4406)
364319891600,363.468500,StandingIdle_AfricanAmerican35,(-2.7892, 1.6515, 6.4402)
364387771800,363.535900,StandingIdle_AfricanAmerican35,(-2.7890, 1.6516, 6.4398)
364403005100,363.551600,StandingIdle_AfricanAmerican35,(-2.7882, 1.6507, 6.4387)
364417518000,363.565800,StandingIdle_AfricanAmerican35,(-2.7856, 1.6481, 6.4348)
364430692100,363.579700,StandingIdle_AfricanAmerican35,(-2.7848, 1.6474, 6.4338)
364444726900,363.593200,StandingIdle_AfricanAmerican35,(-2.7839, 1.6465, 6.4323)
364458728900,363.607300,StandingIdle_AfricanAmerican35,(-2.7829, 1.6455, 6.4310)
364472898500,363.621500,StandingIdle_AfricanAmerican35,(-2.7817, 1.6441, 6.4293)
364486058600,363.635000,StandingIdle_AfricanAmerican35,(-2.7806, 1.6426, 6.4279)
364500384200,363.649000,StandingIdle_AfricanAmerican35,(-2.7792, 1.6399, 6.4264)
364514274400,363.662900,StandingIdle_AfricanAmerican35,(-2.7772, 1.6365, 6.4242)
364528126100,363.677100,StandingIdle_AfricanAmerican35,(-2.7756, 1.6332, 6.4225)
364596512600,363.744500,StandingIdle_AfricanAmerican35,(-2.7739, 1.6300, 6.4206)
364612177400,363.760700,StandingIdle_AfricanAmerican35,(-2.7712, 1.6231, 6.4183)
364625412700,363.774400,StandingIdle_AfricanAmerican35,(-2.7624, 1.5995, 6.4093)
364639704200,363.788300,StandingIdle_AfricanAmerican35,(-2.7605, 1.5934, 6.4075)
364653585900,363.802200,StandingIdle_AfricanAmerican35,(-2.7587, 1.5850, 6.4063)
364667269600,363.816200,StandingIdle_AfricanAmerican35,(-2.7566, 1.5756, 6.4046)
364681284800,363.829900,StandingIdle_AfricanAmerican35,(-2.7549, 1.5663, 6.4034)
364695229300,363.843800,StandingIdle_AfricanAmerican35,(-2.7533, 1.5562, 6.4022)
364709238300,363.858200,StandingIdle_AfricanAmerican35,(-2.7520, 1.5455, 6.4012)
364723092000,363.871700,StandingIdle_AfricanAmerican35,(-2.7509, 1.5341, 6.4003)
364737066400,363.885700,StandingIdle_AfricanAmerican35,(-2.7501, 1.5220, 6.3998)
364806301700,363.954400,StandingIdle_AfricanAmerican35,(-2.7498, 1.5088, 6.3997)
364821050800,363.969700,StandingIdle_AfricanAmerican35,(-2.7507, 1.4945, 6.4019)
364834649500,363.983200,StandingIdle_AfricanAmerican35,(-2.7517, 1.4386, 6.4046)
364848201600,363.997200,StandingIdle_AfricanAmerican35,(-2.7525, 1.4276, 6.4065)
364862486400,364.011100,StandingIdle_AfricanAmerican35,(-2.7533, 1.4198, 6.4085)
364876346900,364.024900,StandingIdle_AfricanAmerican35,(-2.7537, 1.4127, 6.4095)
364889993300,364.038900,StandingIdle_AfricanAmerican35,(-2.7543, 1.4102, 6.4109)
364904059000,364.052600,StandingIdle_AfricanAmerican35,(-2.7547, 1.4093, 6.4119)
364918103400,364.066700,StandingIdle_AfricanAmerican35,(-2.7551, 1.4091, 6.4130)
364932418300,364.081000,StandingIdle_AfricanAmerican35,(-2.7555, 1.4088, 6.4138)
364945805500,364.094800,StandingIdle_AfricanAmerican35,(-2.7558, 1.4088, 6.4145)
365014156000,364.162100,StandingIdle_AfricanAmerican35,(-2.7560, 1.4089, 6.4151)
365029398100,364.178300,StandingIdle_AfricanAmerican35,(-2.7561, 1.4113, 6.4152)
365043554300,364.192200,StandingIdle_AfricanAmerican35,(-2.7571, 1.4060, 6.4177)
365057348700,364.205900,StandingIdle_AfricanAmerican35,(-2.7572, 1.4045, 6.4180)
365070903100,364.219900,StandingIdle_AfricanAmerican35,(-2.7572, 1.4033, 6.4181)
365085217300,364.233800,StandingIdle_AfricanAmerican35,(-2.7571, 1.4017, 6.4178)
365098982700,364.247600,StandingIdle_AfricanAmerican35,(-2.7571, 1.3996, 6.4178)
365113048200,364.261600,StandingIdle_AfricanAmerican35,(-2.7571, 1.3964, 6.4177)
365126734500,364.275700,StandingIdle_AfricanAmerican35,(-2.7571, 1.3930, 6.4177)
365140849700,364.289400,StandingIdle_AfricanAmerican35,(-2.7571, 1.3894, 6.4177)
365154865900,364.303500,StandingIdle_AfricanAmerican35,(-2.7571, 1.3859, 6.4178)
365222173000,364.370300,StandingIdle_AfricanAmerican35,(-2.7573, 1.3829, 6.4183)
365238367400,364.387000,StandingIdle_AfricanAmerican35,(-2.7579, 1.3807, 6.4196)
365252119100,364.400700,StandingIdle_AfricanAmerican35,(-2.7598, 1.3705, 6.4241)
365266046900,364.415000,StandingIdle_AfricanAmerican35,(-2.7604, 1.3703, 6.4254)
365280015300,364.428600,StandingIdle_AfricanAmerican35,(-2.7611, 1.3715, 6.4269)
365293802900,364.442400,StandingIdle_AfricanAmerican35,(-2.7618, 1.3717, 6.4284)
365307573000,364.456500,StandingIdle_AfricanAmerican35,(-2.7623, 1.3723, 6.4297)
365321586400,364.470200,StandingIdle_AfricanAmerican35,(-2.7628, 1.3724, 6.4308)
365335874800,364.484500,StandingIdle_AfricanAmerican35,(-2.7634, 1.3723, 6.4320)
365349132200,364.498100,StandingIdle_AfricanAmerican35,(-2.7638, 1.3722, 6.4328)
365363689600,364.512300,StandingIdle_AfricanAmerican35,(-2.7641, 1.3722, 6.4335)
365431813500,364.579900,StandingIdle_AfricanAmerican35,(-2.7644, 1.3726, 6.4342)
365447382300,364.596000,StandingIdle_AfricanAmerican35,(-2.7642, 1.3725, 6.4337)
365461092600,364.609700,StandingIdle_AfricanAmerican35,(-2.7653, 1.3701, 6.4356)
365474849200,364.623400,StandingIdle_AfricanAmerican35,(-2.7652, 1.3704, 6.4356)
365488433000,364.637400,StandingIdle_AfricanAmerican35,(-2.7656, 1.3702, 6.4360)
365502442400,364.651100,StandingIdle_AfricanAmerican35,(-2.7659, 1.3721, 6.4360)
365516418000,364.665000,StandingIdle_AfricanAmerican35,(-2.7657, 1.3733, 6.4362)
365530236100,364.679200,StandingIdle_AfricanAmerican35,(-2.7659, 1.3748, 6.4361)
365544824700,364.693400,StandingIdle_AfricanAmerican35,(-2.7662, 1.3759, 6.4361)
365558145900,364.706800,StandingIdle_AfricanAmerican35,(-2.7658, 1.3772, 6.4359)
365572481800,364.721100,StandingIdle_AfricanAmerican35,(-2.7661, 1.3778, 6.4360)
365640183900,364.788300,StandingIdle_AfricanAmerican35,(-2.7659, 1.3783, 6.4360)
365656258500,364.804800,StandingIdle_AfricanAmerican35,(-2.7669, 1.3764, 6.4356)
365669434700,364.818400,StandingIdle_AfricanAmerican35,(-2.7673, 1.3747, 6.4360)
