Timestamp(ns),GameTime,ObjectName,HitPosition
314978355700,314.266600,StandingIdle_AfricanAmerican35,(-2.7113, 1.4657, 6.2965)
314999599500,314.288300,StandingIdle_AfricanAmerican35,(-2.7113, 1.4653, 6.2964)
315012699600,314.301400,StandingIdle_AfricanAmerican35,(-2.7112, 1.4638, 6.2956)
315026044700,314.315200,StandingIdle_AfricanAmerican35,(-2.7112, 1.4635, 6.2955)
315041282200,314.330000,StandingIdle_AfricanAmerican35,(-2.7112, 1.4632, 6.2955)
315054744500,314.343500,StandingIdle_AfricanAmerican35,(-2.7112, 1.4629, 6.2953)
315067927100,314.357000,StandingIdle_AfricanAmerican35,(-2.7112, 1.4627, 6.2953)
315082111700,314.370900,StandingIdle_AfricanAmerican35,(-2.7112, 1.4626, 6.2952)
315096371500,314.385100,StandingIdle_AfricanAmerican35,(-2.7112, 1.4627, 6.2951)
315109941500,314.399000,StandingIdle_AfricanAmerican35,(-2.7111, 1.4627, 6.2949)
315124862400,314.413500,StandingIdle_AfricanAmerican35,(-2.7111, 1.4626, 6.2949)
315186818600,314.475100,StandingIdle_AfricanAmerican35,(-2.7111, 1.4623, 6.2948)
315196382700,314.485100,StandingIdle_AfricanAmerican35,(-2.7111, 1.4617, 6.2948)
315206203700,314.495300,StandingIdle_AfricanAmerican35,(-2.7111, 1.4606, 6.2945)
315220770600,314.509600,StandingIdle_AfricanAmerican35,(-2.7111, 1.4603, 6.2946)
315235034100,314.523800,StandingIdle_AfricanAmerican35,(-2.7111, 1.4600, 6.2947)
315248457700,314.537600,StandingIdle_AfricanAmerican35,(-2.7111, 1.4598, 6.2947)
315263615500,314.552200,StandingIdle_AfricanAmerican35,(-2.7111, 1.4596, 6.2948)
315277673900,314.566400,StandingIdle_AfricanAmerican35,(-2.7111, 1.4594, 6.2948)
315290836600,314.579900,StandingIdle_AfricanAmerican35,(-2.7111, 1.4592, 6.2949)
315305317000,314.594000,StandingIdle_AfricanAmerican35,(-2.7111, 1.4591, 6.2949)
315319590600,314.608200,StandingIdle_AfricanAmerican35,(-2.7112, 1.4589, 6.2951)
315333176400,314.621800,StandingIdle_AfricanAmerican35,(-2.7112, 1.4588, 6.2952)
315394420600,314.682700,StandingIdle_AfricanAmerican35,(-2.7112, 1.4587, 6.2953)
315402989000,314.692100,StandingIdle_AfricanAmerican35,(-2.7112, 1.4591, 6.2954)
315416667800,314.705400,StandingIdle_AfricanAmerican35,(-2.7112, 1.4591, 6.2957)
315429638700,314.718800,StandingIdle_AfricanAmerican35,(-2.7112, 1.4590, 6.2958)
315444055100,314.732800,StandingIdle_AfricanAmerican35,(-2.7112, 1.4589, 6.2960)
315458304700,314.747100,StandingIdle_AfricanAmerican35,(-2.7113, 1.4588, 6.2961)
315472088600,314.760800,StandingIdle_AfricanAmerican35,(-2.7113, 1.4587, 6.2963)
315485663400,314.774800,StandingIdle_AfricanAmerican35,(-2.7113, 1.4586, 6.2965)
315500252000,314.789000,StandingIdle_AfricanAmerican35,(-2.7113, 1.4585, 6.2968)
315514836900,314.803500,StandingIdle_AfricanAmerican35,(-2.7114, 1.4583, 6.2971)
315527523000,314.816700,StandingIdle_AfricanAmerican35,(-2.7114, 1.4581, 6.2975)
315541909400,314.830700,StandingIdle_AfricanAmerican35,(-2.7114, 1.4579, 6.2979)
315603475400,314.891700,StandingIdle_AfricanAmerican35,(-2.7115, 1.4577, 6.2982)
315613173600,314.901800,StandingIdle_AfricanAmerican35,(-2.7115, 1.4574, 6.2986)
315624647300,314.913800,StandingIdle_AfricanAmerican35,(-2.7116, 1.4565, 6.2997)
315639099700,314.927900,StandingIdle_AfricanAmerican35,(-2.7116, 1.4562, 6.3000)
315652962900,314.941700,StandingIdle_AfricanAmerican35,(-2.7117, 1.4559, 6.3001)
315666583400,314.955700,StandingIdle_AfricanAmerican35,(-2.7117, 1.4557, 6.3003)
315681071900,314.969800,StandingIdle_AfricanAmerican35,(-2.7117, 1.4554, 6.3003)
315695134600,314.983900,StandingIdle_AfricanAmerican35,(-2.7117, 1.4552, 6.3003)
315708590400,314.997700,StandingIdle_AfricanAmerican35,(-2.7117, 1.4550, 6.3004)
315722805800,315.011600,StandingIdle_AfricanAmerican35,(-2.7117, 1.4549, 6.3003)
315737196100,315.025900,StandingIdle_AfricanAmerican35,(-2.7117, 1.4548, 6.3003)
315750666600,315.039800,StandingIdle_AfricanAmerican35,(-2.7117, 1.4547, 6.3001)
315814530300,315.102600,StandingIdle_AfricanAmerican35,(-2.7117, 1.4546, 6.3002)
315834940600,315.123600,StandingIdle_AfricanAmerican35,(-2.7117, 1.4547, 6.3004)
315847936100,315.137000,StandingIdle_AfricanAmerican35,(-2.7117, 1.4544, 6.3009)
315862234100,315.151000,StandingIdle_AfricanAmerican35,(-2.7118, 1.4544, 6.3011)
315877584800,315.166300,StandingIdle_AfricanAmerican35,(-2.7118, 1.4545, 6.3014)
315889713900,315.178800,StandingIdle_AfricanAmerican35,(-2.7118, 1.4545, 6.3016)
315903919500,315.192700,StandingIdle_AfricanAmerican35,(-2.7118, 1.4546, 6.3019)
315918533200,315.207300,StandingIdle_AfricanAmerican35,(-2.7119, 1.4547, 6.3022)
315933368600,315.221900,StandingIdle_AfricanAmerican35,(-2.7119, 1.4550, 6.3024)
315945683900,315.234800,StandingIdle_AfricanAmerican35,(-2.7119, 1.4551, 6.3025)
315959984800,315.248700,StandingIdle_AfricanAmerican35,(-2.7119, 1.4552, 6.3028)
316023088100,315.311400,StandingIdle_AfricanAmerican35,(-2.7120, 1.4550, 6.3031)
316043952200,315.332600,StandingIdle_AfricanAmerican35,(-2.7120, 1.4546, 6.3032)
316057706200,315.346300,StandingIdle_AfricanAmerican35,(-2.7121, 1.4543, 6.3041)
316071455500,315.360100,StandingIdle_AfricanAmerican35,(-2.7121, 1.4543, 6.3042)
316085274700,315.374300,StandingIdle_AfricanAmerican35,(-2.7121, 1.4543, 6.3043)
316098773400,315.387500,StandingIdle_AfricanAmerican35,(-2.7121, 1.4544, 6.3044)
316112830000,315.401500,StandingIdle_AfricanAmerican35,(-2.7121, 1.4545, 6.3045)
316126468300,315.415500,StandingIdle_AfricanAmerican35,(-2.7121, 1.4546, 6.3045)
316140412400,315.429200,StandingIdle_AfricanAmerican35,(-2.7121, 1.4548, 6.3046)
316155286200,315.444000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4549, 6.3046)
316168132100,315.457200,StandingIdle_AfricanAmerican35,(-2.7122, 1.4549, 6.3048)
316229343300,315.517500,StandingIdle_AfricanAmerican35,(-2.7122, 1.4550, 6.3049)
316238827500,315.527600,StandingIdle_AfricanAmerican35,(-2.7122, 1.4553, 6.3050)
316251757300,315.540500,StandingIdle_AfricanAmerican35,(-2.7122, 1.4557, 6.3053)
316265550600,315.554700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4557, 6.3053)
316279905600,315.568700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4557, 6.3054)
316293659300,315.582400,StandingIdle_AfricanAmerican35,(-2.7122, 1.4558, 6.3054)
316306994300,315.596100,StandingIdle_AfricanAmerican35,(-2.7122, 1.4558, 6.3054)
316321910000,315.610600,StandingIdle_AfricanAmerican35,(-2.7122, 1.4561, 6.3053)
316336440300,315.625100,StandingIdle_AfricanAmerican35,(-2.7122, 1.4564, 6.3053)
316349502600,315.638600,StandingIdle_AfricanAmerican35,(-2.7122, 1.4566, 6.3054)
316364263100,315.652900,StandingIdle_AfricanAmerican35,(-2.7122, 1.4569, 6.3054)
316377983300,315.666700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4570, 6.3055)
316440272600,315.728500,StandingIdle_AfricanAmerican35,(-2.7123, 1.4573, 6.3055)
316449271600,315.738400,StandingIdle_AfricanAmerican35,(-2.7123, 1.4578, 6.3056)
316459909400,315.748700,StandingIdle_AfricanAmerican35,(-2.7123, 1.4592, 6.3056)
316473906500,315.762700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4595, 6.3054)
316487681600,315.776800,StandingIdle_AfricanAmerican35,(-2.7122, 1.4599, 6.3052)
316501968500,315.790700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4602, 6.3050)
316516133000,315.804900,StandingIdle_AfricanAmerican35,(-2.7122, 1.4605, 6.3048)
316529456000,315.818600,StandingIdle_AfricanAmerican35,(-2.7121, 1.4608, 6.3044)
316543870600,315.832600,StandingIdle_AfricanAmerican35,(-2.7121, 1.4611, 6.3041)
316558113400,315.846900,StandingIdle_AfricanAmerican35,(-2.7121, 1.4612, 6.3039)
316571939100,315.860700,StandingIdle_AfricanAmerican35,(-2.7120, 1.4615, 6.3036)
316585750000,315.874800,StandingIdle_AfricanAmerican35,(-2.7120, 1.4617, 6.3036)
316647651700,315.935900,StandingIdle_AfricanAmerican35,(-2.7120, 1.4619, 6.3034)
316657492700,315.946200,StandingIdle_AfricanAmerican35,(-2.7121, 1.4617, 6.3040)
316668649700,315.957800,StandingIdle_AfricanAmerican35,(-2.7122, 1.4623, 6.3040)
316683154400,315.971900,StandingIdle_AfricanAmerican35,(-2.7124, 1.4623, 6.3045)
316697210200,315.986000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4623, 6.3048)
316710589600,315.999700,StandingIdle_AfricanAmerican35,(-2.7124, 1.4623, 6.3049)
316725099600,316.013800,StandingIdle_AfricanAmerican35,(-2.7126, 1.4624, 6.3052)
316739300100,316.028000,StandingIdle_AfricanAmerican35,(-2.7123, 1.4624, 6.3054)
316753245900,316.041900,StandingIdle_AfricanAmerican35,(-2.7125, 1.4623, 6.3055)
316766801200,316.055900,StandingIdle_AfricanAmerican35,(-2.7128, 1.4624, 6.3056)
316781310700,316.070000,StandingIdle_AfricanAmerican35,(-2.7124, 1.4624, 6.3056)
316795724200,316.084400,StandingIdle_AfricanAmerican35,(-2.7126, 1.4624, 6.3055)
316857746500,316.145900,StandingIdle_AfricanAmerican35,(-2.7124, 1.4623, 6.3055)
316866850100,316.155900,StandingIdle_AfricanAmerican35,(-2.7134, 1.4618, 6.3054)
316877573200,316.166400,StandingIdle_AfricanAmerican35,(-2.7136, 1.4609, 6.3054)
316891627100,316.180200,StandingIdle_AfricanAmerican35,(-2.7125, 1.4607, 6.3055)
316905487200,316.194600,StandingIdle_AfricanAmerican35,(-2.7127, 1.4605, 6.3055)
316923622000,316.212200,StandingIdle_AfricanAmerican35,(-2.7129, 1.4604, 6.3054)
316938339300,316.227000,StandingIdle_AfricanAmerican35,(-2.7125, 1.4604, 6.3055)
316950638200,316.239700,StandingIdle_AfricanAmerican35,(-2.7127, 1.4604, 6.3056)
316965200900,316.253800,StandingIdle_AfricanAmerican35,(-2.7130, 1.4604, 6.3055)
316978977200,316.267700,StandingIdle_AfricanAmerican35,(-2.7125, 1.4605, 6.3055)
316992611300,316.281400,StandingIdle_AfricanAmerican35,(-2.7127, 1.4606, 6.3054)
317006338100,316.295300,StandingIdle_AfricanAmerican35,(-2.7129, 1.4606, 6.3053)
317071293100,316.359300,StandingIdle_AfricanAmerican35,(-2.7124, 1.4607, 6.3053)
317090353700,316.379000,StandingIdle_AfricanAmerican35,(-2.7136, 1.4612, 6.3048)
317104557900,316.393300,StandingIdle_AfricanAmerican35,(-2.7122, 1.4614, 6.3043)
317119043600,316.407700,StandingIdle_AfricanAmerican35,(-2.7125, 1.4613, 6.3040)
317132877800,316.421400,StandingIdle_AfricanAmerican35,(-2.7121, 1.4612, 6.3039)
317146386900,316.435400,StandingIdle_AfricanAmerican35,(-2.7124, 1.4611, 6.3037)
317161107600,316.449500,StandingIdle_AfricanAmerican35,(-2.7127, 1.4610, 6.3035)
317174371000,316.463000,StandingIdle_AfricanAmerican35,(-2.7120, 1.4609, 6.3035)
317187622700,316.476600,StandingIdle_AfricanAmerican35,(-2.7123, 1.4609, 6.3034)
317220606600,316.508900,StandingIdle_AfricanAmerican35,(-2.7126, 1.4608, 6.3033)
317241745100,316.530400,StandingIdle_AfricanAmerican35,(-2.7119, 1.4607, 6.3036)
317305291400,316.593600,StandingIdle_AfricanAmerican35,(-2.7124, 1.4605, 6.3035)
317323952300,316.612600,StandingIdle_AfricanAmerican35,(-2.7118, 1.4608, 6.3035)
317338003000,316.626700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4613, 6.3033)
317352432000,316.641000,StandingIdle_AfricanAmerican35,(-2.7117, 1.4615, 6.3032)
317366026400,316.655100,StandingIdle_AfricanAmerican35,(-2.7120, 1.4619, 6.3031)
317380088000,316.668700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4621, 6.3030)
317394724200,316.683400,StandingIdle_AfricanAmerican35,(-2.7115, 1.4623, 6.3029)
317407640900,316.696700,StandingIdle_AfricanAmerican35,(-2.7118, 1.4625, 6.3029)
317421666800,316.710400,StandingIdle_AfricanAmerican35,(-2.7121, 1.4628, 6.3028)
317435255600,316.724000,StandingIdle_AfricanAmerican35,(-2.7114, 1.4631, 6.3028)
317448701500,316.737800,StandingIdle_AfricanAmerican35,(-2.7116, 1.4632, 6.3027)
317515110800,316.803200,StandingIdle_AfricanAmerican35,(-2.7118, 1.4635, 6.3027)
317533327200,316.821900,StandingIdle_AfricanAmerican35,(-2.7113, 1.4638, 6.3030)
317546644900,316.835800,StandingIdle_AfricanAmerican35,(-2.7115, 1.4651, 6.3033)
317560877300,316.849600,StandingIdle_AfricanAmerican35,(-2.7117, 1.4655, 6.3035)
317575064200,316.863800,StandingIdle_AfricanAmerican35,(-2.7112, 1.4658, 6.3038)
317588756200,316.877800,StandingIdle_AfricanAmerican35,(-2.7114, 1.4661, 6.3039)
317602446000,316.891200,StandingIdle_AfricanAmerican35,(-2.7116, 1.4664, 6.3041)
317616356700,316.905100,StandingIdle_AfricanAmerican35,(-2.7112, 1.4666, 6.3045)
317630029000,316.919200,StandingIdle_AfricanAmerican35,(-2.7113, 1.4669, 6.3048)
317644043000,316.932800,StandingIdle_AfricanAmerican35,(-2.7115, 1.4672, 6.3051)
317658487500,316.947300,StandingIdle_AfricanAmerican35,(-2.7112, 1.4673, 6.3054)
317722116900,317.010400,StandingIdle_AfricanAmerican35,(-2.7113, 1.4674, 6.3057)
317741981100,317.030700,StandingIdle_AfricanAmerican35,(-2.7112, 1.4669, 6.3061)
317755759900,317.044500,StandingIdle_AfricanAmerican35,(-2.7113, 1.4674, 6.3073)
317769296000,317.058400,StandingIdle_AfricanAmerican35,(-2.7114, 1.4676, 6.3074)
317783603200,317.072400,StandingIdle_AfricanAmerican35,(-2.7113, 1.4680, 6.3076)
317797632400,317.086400,StandingIdle_AfricanAmerican35,(-2.7113, 1.4683, 6.3077)
317811590100,317.100200,StandingIdle_AfricanAmerican35,(-2.7113, 1.4688, 6.3077)
317825193900,317.114300,StandingIdle_AfricanAmerican35,(-2.7113, 1.4693, 6.3079)
317840073900,317.128700,StandingIdle_AfricanAmerican35,(-2.7114, 1.4699, 6.3079)
317853459400,317.142200,StandingIdle_AfricanAmerican35,(-2.7113, 1.4706, 6.3079)
317867116000,317.156200,StandingIdle_AfricanAmerican35,(-2.7113, 1.4713, 6.3078)
317940292200,317.228300,StandingIdle_AfricanAmerican35,(-2.7114, 1.4722, 6.3077)
317950137100,317.239300,StandingIdle_AfricanAmerican35,(-2.7109, 1.4738, 6.3071)
317964489400,317.253300,StandingIdle_AfricanAmerican35,(-2.7110, 1.4784, 6.3050)
317978414600,317.267100,StandingIdle_AfricanAmerican35,(-2.7108, 1.4793, 6.3042)
317992472100,317.281300,StandingIdle_AfricanAmerican35,(-2.7109, 1.4802, 6.3033)
318006084700,317.295200,StandingIdle_AfricanAmerican35,(-2.7107, 1.4812, 6.3022)
318020189600,317.309000,StandingIdle_AfricanAmerican35,(-2.7105, 1.4821, 6.3010)
318034143700,317.322900,StandingIdle_AfricanAmerican35,(-2.7107, 1.4832, 6.2999)
318047946700,317.337000,StandingIdle_AfricanAmerican35,(-2.7105, 1.4841, 6.2986)
318062141800,317.350900,StandingIdle_AfricanAmerican35,(-2.7103, 1.4850, 6.2978)
318076260300,317.365000,StandingIdle_AfricanAmerican35,(-2.7105, 1.4860, 6.2966)
318139878000,317.428100,StandingIdle_AfricanAmerican35,(-2.7103, 1.4868, 6.2956)
318159824000,317.448500,StandingIdle_AfricanAmerican35,(-2.7105, 1.4872, 6.2952)
318173974800,317.462700,StandingIdle_AfricanAmerican35,(-2.7100, 1.4906, 6.2915)
318186951600,317.476000,StandingIdle_AfricanAmerican35,(-2.7098, 1.4910, 6.2909)
318202124200,317.490800,StandingIdle_AfricanAmerican35,(-2.7102, 1.4915, 6.2903)
318215869600,317.504600,StandingIdle_AfricanAmerican35,(-2.7100, 1.4918, 6.2899)
318228643900,317.517700,StandingIdle_AfricanAmerican35,(-2.7098, 1.4921, 6.2893)
318242963400,317.531700,StandingIdle_AfricanAmerican35,(-2.7101, 1.4923, 6.2888)
318256773900,317.545500,StandingIdle_AfricanAmerican35,(-2.7100, 1.4925, 6.2884)
318270435000,317.559600,StandingIdle_AfricanAmerican35,(-2.7098, 1.4924, 6.2880)
318285315500,317.574000,StandingIdle_AfricanAmerican35,(-2.7101, 1.4925, 6.2874)
318348283700,317.636600,StandingIdle_AfricanAmerican35,(-2.7099, 1.4925, 6.2871)
318368595000,317.657300,StandingIdle_AfricanAmerican35,(-2.7101, 1.4919, 6.2868)
318383200900,317.671800,StandingIdle_AfricanAmerican35,(-2.7098, 1.4918, 6.2850)
318396671400,317.685400,StandingIdle_AfricanAmerican35,(-2.7101, 1.4918, 6.2847)
318409957700,317.699000,StandingIdle_AfricanAmerican35,(-2.7099, 1.4917, 6.2843)
318424662900,317.713400,StandingIdle_AfricanAmerican35,(-2.7098, 1.4917, 6.2840)
318438353000,317.727100,StandingIdle_AfricanAmerican35,(-2.7101, 1.4920, 6.2835)
318452174500,317.740900,StandingIdle_AfricanAmerican35,(-2.7100, 1.4922, 6.2833)
318465323200,317.754500,StandingIdle_AfricanAmerican35,(-2.7099, 1.4925, 6.2828)
318479698500,317.768500,StandingIdle_AfricanAmerican35,(-2.7101, 1.4926, 6.2825)
318493822000,317.782600,StandingIdle_AfricanAmerican35,(-2.7100, 1.4928, 6.2822)
318558580600,317.846800,StandingIdle_AfricanAmerican35,(-2.7101, 1.4929, 6.2818)
318577241600,317.865900,StandingIdle_AfricanAmerican35,(-2.7100, 1.4928, 6.2815)
318591663000,317.880300,StandingIdle_AfricanAmerican35,(-2.7102, 1.4931, 6.2802)
318605204100,317.894300,StandingIdle_AfricanAmerican35,(-2.7103, 1.4925, 6.2804)
318620221500,317.908900,StandingIdle_AfricanAmerican35,(-2.7103, 1.4920, 6.2802)
318632952600,317.921600,StandingIdle_AfricanAmerican35,(-2.7104, 1.4913, 6.2805)
318646610500,317.935700,StandingIdle_AfricanAmerican35,(-2.7104, 1.4901, 6.2806)
318660700700,317.949500,StandingIdle_AfricanAmerican35,(-2.7104, 1.4889, 6.2807)
318675134000,317.963900,StandingIdle_AfricanAmerican35,(-2.7105, 1.4874, 6.2809)
318687977800,317.977100,StandingIdle_AfricanAmerican35,(-2.7105, 1.4858, 6.2812)
318702267400,317.991100,StandingIdle_AfricanAmerican35,(-2.7105, 1.4839, 6.2813)
318767248100,318.055500,StandingIdle_AfricanAmerican35,(-2.7106, 1.4816, 6.2815)
318786460800,318.075100,StandingIdle_AfricanAmerican35,(-2.7106, 1.4781, 6.2814)
318800503000,318.089200,StandingIdle_AfricanAmerican35,(-2.7106, 1.4676, 6.2807)
318814938500,318.103600,StandingIdle_AfricanAmerican35,(-2.7106, 1.4661, 6.2801)
318827358600,318.116500,StandingIdle_AfricanAmerican35,(-2.7106, 1.4650, 6.2793)
318842057000,318.130700,StandingIdle_AfricanAmerican35,(-2.7104, 1.4642, 6.2784)
318856184100,318.144900,StandingIdle_AfricanAmerican35,(-2.7104, 1.4638, 6.2774)
318869240200,318.158300,StandingIdle_AfricanAmerican35,(-2.7104, 1.4636, 6.2763)
318883634700,318.172400,StandingIdle_AfricanAmerican35,(-2.7101, 1.4633, 6.2753)
318897568700,318.186300,StandingIdle_AfricanAmerican35,(-2.7102, 1.4634, 6.2743)
318910824000,318.200000,StandingIdle_AfricanAmerican35,(-2.7102, 1.4637, 6.2734)
318976322900,318.264400,StandingIdle_AfricanAmerican35,(-2.7099, 1.4640, 6.2725)
318995348800,318.284100,StandingIdle_AfricanAmerican35,(-2.7104, 1.4650, 6.2722)
319008099200,318.297200,StandingIdle_AfricanAmerican35,(-2.7104, 1.4650, 6.2695)
319022735100,318.311500,StandingIdle_AfricanAmerican35,(-2.7096, 1.4645, 6.2693)
319036772100,318.325500,StandingIdle_AfricanAmerican35,(-2.7097, 1.4642, 6.2689)
319050261100,318.339400,StandingIdle_AfricanAmerican35,(-2.7098, 1.4636, 6.2686)
319064315000,318.353100,StandingIdle_AfricanAmerican35,(-2.7095, 1.4631, 6.2681)
319078367000,318.367100,StandingIdle_AfricanAmerican35,(-2.7096, 1.4625, 6.2675)
319092146300,318.380900,StandingIdle_AfricanAmerican35,(-2.7094, 1.4620, 6.2669)
319105913300,318.395000,StandingIdle_AfricanAmerican35,(-2.7094, 1.4615, 6.2661)
319120308000,318.409100,StandingIdle_AfricanAmerican35,(-2.7095, 1.4609, 6.2654)
319185247600,318.473500,StandingIdle_AfricanAmerican35,(-2.7092, 1.4604, 6.2647)
319204018800,318.492700,StandingIdle_AfricanAmerican35,(-2.7094, 1.4603, 6.2642)
319217641900,318.506300,StandingIdle_AfricanAmerican35,(-2.7090, 1.4596, 6.2618)
319231661700,318.520400,StandingIdle_AfricanAmerican35,(-2.7090, 1.4601, 6.2618)
319245270600,318.534400,StandingIdle_AfricanAmerican35,(-2.7090, 1.4605, 6.2619)
319260049300,318.548800,StandingIdle_AfricanAmerican35,(-2.7090, 1.4607, 6.2620)
319273386400,318.562100,StandingIdle_AfricanAmerican35,(-2.7090, 1.4608, 6.2622)
319286880800,318.576000,StandingIdle_AfricanAmerican35,(-2.7090, 1.4608, 6.2624)
319301317400,318.590100,StandingIdle_AfricanAmerican35,(-2.7090, 1.4608, 6.2625)
319315366800,318.604200,StandingIdle_AfricanAmerican35,(-2.7090, 1.4607, 6.2627)
319328614200,318.617700,StandingIdle_AfricanAmerican35,(-2.7090, 1.4607, 6.2628)
319398164900,318.686000,StandingIdle_AfricanAmerican35,(-2.7089, 1.4608, 6.2627)
319413156900,318.701700,StandingIdle_AfricanAmerican35,(-2.7089, 1.4609, 6.2624)
319426803400,318.715900,StandingIdle_AfricanAmerican35,(-2.7089, 1.4610, 6.2617)
319440795300,318.729400,StandingIdle_AfricanAmerican35,(-2.7088, 1.4609, 6.2616)
319454895400,318.743500,StandingIdle_AfricanAmerican35,(-2.7087, 1.4608, 6.2616)
319468536300,318.757500,StandingIdle_AfricanAmerican35,(-2.7087, 1.4607, 6.2616)
319482066800,318.770800,StandingIdle_AfricanAmerican35,(-2.7088, 1.4606, 6.2616)
319496618500,318.785400,StandingIdle_AfricanAmerican35,(-2.7087, 1.4607, 6.2617)
319510622800,318.799700,StandingIdle_AfricanAmerican35,(-2.7086, 1.4608, 6.2618)
319524148800,318.812800,StandingIdle_AfricanAmerican35,(-2.7088, 1.4610, 6.2619)
319537974100,318.826700,StandingIdle_AfricanAmerican35,(-2.7087, 1.4610, 6.2620)
319603900700,318.892100,StandingIdle_AfricanAmerican35,(-2.7088, 1.4610, 6.2621)
319621562500,318.910200,StandingIdle_AfricanAmerican35,(-2.7081, 1.4610, 6.2618)
319635545600,318.924300,StandingIdle_AfricanAmerican35,(-2.7087, 1.4615, 6.2609)
