Timestamp(ns),GameTime,ObjectName,HitPosition
62143075700,61.473260,Receptionist,(-5.1299, 1.7096, 6.3079)
62156720100,61.486930,Receptionist,(-5.1294, 1.7092, 6.3086)
62171052400,61.501210,Receptionist,(-5.1285, 1.7085, 6.3089)
62184362000,61.514970,Receptionist,(-5.1284, 1.7084, 6.3093)
62198594800,61.528820,Receptionist,(-5.1288, 1.7087, 6.3092)
62212049100,61.542240,Receptionist,(-5.1289, 1.7088, 6.3091)
62225917700,61.556520,Receptionist,(-5.1287, 1.7086, 6.3087)
62240215300,61.570450,Receptionist,(-5.1276, 1.7077, 6.3081)
62264772500,61.595010,Receptionist,(-5.1261, 1.7065, 6.3075)
62282011800,61.612270,Receptionist,(-5.1274, 1.7076, 6.3062)
62295885100,61.626070,Receptionist,(-5.1289, 1.7089, 6.3048)
62308939200,61.639550,Receptionist,(-5.1300, 1.7097, 6.3044)
62323617600,61.653880,Receptionist,(-5.1289, 1.7088, 6.3040)
62337520800,61.667780,Receptionist,(-5.1262, 1.7066, 6.3039)
62351318500,61.681540,Receptionist,(-5.1239, 1.7046, 6.3040)
62365069800,61.695660,Receptionist,(-5.1228, 1.7037, 6.3038)
62378791500,61.709110,Receptionist,(-5.1225, 1.7034, 6.3038)
62393142300,61.723300,Receptionist,(-5.1220, 1.7030, 6.3044)
62406354300,61.736990,Receptionist,(-5.1214, 1.7025, 6.3053)
62420666700,61.750910,Receptionist,(-5.1203, 1.7015, 6.3061)
62434436900,61.764690,Receptionist,(-5.1189, 1.7001, 6.3074)
62448092300,61.778700,Receptionist,(-5.1175, 1.6988, 6.3084)
62474190700,61.804160,Receptionist,(-5.1166, 1.6980, 6.3093)
62490281700,61.820510,Receptionist,(-5.1158, 1.6973, 6.3095)
62503625700,61.834240,Receptionist,(-5.1142, 1.6957, 6.3103)
62517829900,61.848060,Receptionist,(-5.1132, 1.6948, 6.3097)
62531922700,61.862130,Receptionist,(-5.1117, 1.6933, 6.3099)
62545221300,61.875830,Receptionist,(-5.1095, 1.6912, 6.3097)
62559924900,61.890130,Receptionist,(-5.1075, 1.6891, 6.3095)
62573447700,61.903640,Receptionist,(-5.1051, 1.6866, 6.3089)
62587141000,61.917740,Receptionist,(-5.1022, 1.6835, 6.3086)
62601636200,61.931810,Receptionist,(-5.0994, 1.6804, 6.3084)
62615287900,61.945500,Receptionist,(-5.0963, 1.6769, 6.3083)
62628531700,61.959160,Receptionist,(-5.0923, 1.6722, 6.3087)
62642903500,61.973130,Receptionist,(-5.0885, 1.6673, 6.3088)
62657041300,61.987250,Receptionist,(-5.0845, 1.6622, 6.3090)
62681788000,62.012080,Receptionist,(-5.0805, 1.6567, 6.3091)
62698656700,62.028920,Receptionist,(-5.0762, 1.6504, 6.3096)
62712394700,62.042640,Receptionist,(-5.0695, 1.6398, 6.3102)
62726024700,62.056630,Receptionist,(-5.0654, 1.6327, 6.3109)
62740193500,62.070380,Receptionist,(-5.0619, 1.6262, 6.3112)
62753999800,62.084210,Receptionist,(-5.0592, 1.6209, 6.3117)
62767636800,62.098290,Receptionist,(-5.0566, 1.6155, 6.3124)
62781848300,62.112080,Receptionist,(-5.0544, 1.6107, 6.3131)
62796020000,62.126260,Receptionist,(-5.0524, 1.6059, 6.3134)
62809166800,62.139790,Receptionist,(-5.0509, 1.6024, 6.3139)
62823491700,62.153730,Receptionist,(-5.0497, 1.5993, 6.3143)
62837276200,62.167540,Receptionist,(-5.0487, 1.5966, 6.3147)
62851085300,62.181320,Receptionist,(-5.0481, 1.5951, 6.3151)
62865079700,62.195690,Receptionist,(-5.0476, 1.5935, 6.3155)
62890436100,62.220530,Receptionist,(-5.0472, 1.5925, 6.3159)
62906178800,62.236820,Receptionist,(-5.0470, 1.5917, 6.3163)
62920829100,62.251060,Receptionist,(-5.0465, 1.5905, 6.3168)
62934655600,62.264920,Receptionist,(-5.0461, 1.5893, 6.3173)
62948124700,62.278760,Receptionist,(-5.0456, 1.5877, 6.3176)
62962459300,62.292660,Receptionist,(-5.0450, 1.5858, 6.3180)
62976654000,62.306860,Receptionist,(-5.0445, 1.5844, 6.3177)
62990184400,62.320470,Receptionist,(-5.0442, 1.5834, 6.3179)
63004077900,62.334700,Receptionist,(-5.0440, 1.5829, 6.3175)
63018141500,62.348420,Receptionist,(-5.0438, 1.5821, 6.3175)
63032163800,62.362330,Receptionist,(-5.0435, 1.5815, 6.3171)
63045235900,62.375850,Receptionist,(-5.0434, 1.5810, 6.3166)
63059734800,62.389960,Receptionist,(-5.0434, 1.5811, 6.3162)
63073474600,62.403690,Receptionist,(-5.0436, 1.5818, 6.3154)
63099069200,62.429310,Receptionist,(-5.0440, 1.5834, 6.3146)
63115314900,62.445530,Receptionist,(-5.0449, 1.5862, 6.3133)
63128468100,62.459110,Receptionist,(-5.0457, 1.5886, 6.3118)
63142879900,62.473140,Receptionist,(-5.0463, 1.5903, 6.3109)
63157075200,62.487300,Receptionist,(-5.0471, 1.5928, 6.3099)
63170674100,62.500950,Receptionist,(-5.0480, 1.5953, 6.3088)
63184157700,62.514790,Receptionist,(-5.0493, 1.5985, 6.3081)
63198684900,62.528880,Receptionist,(-5.0507, 1.6021, 6.3075)
63212474500,62.542690,Receptionist,(-5.0523, 1.6061, 6.3077)
63226334500,62.556950,Receptionist,(-5.0537, 1.6093, 6.3080)
63240182200,62.570420,Receptionist,(-5.0549, 1.6119, 6.3083)
63254165000,62.584380,Receptionist,(-5.0557, 1.6136, 6.3092)
63267365700,62.598020,Receptionist,(-5.0564, 1.6153, 6.3098)
63281769800,62.612050,Receptionist,(-5.0572, 1.6168, 6.3104)
63307185000,62.637450,Receptionist,(-5.0579, 1.6184, 6.3115)
63323916600,62.654020,Receptionist,(-5.0589, 1.6202, 6.3133)
63337786400,62.668020,Receptionist,(-5.0604, 1.6230, 6.3157)
63351565400,62.681770,Receptionist,(-5.0607, 1.6234, 6.3171)
63365151000,62.695720,Receptionist,(-5.0607, 1.6232, 6.3187)
63379004900,62.709210,Receptionist,(-5.0606, 1.6229, 6.3203)
63393092500,62.723310,Receptionist,(-5.0607, 1.6229, 6.3218)
63406444600,62.737040,Receptionist,(-5.0610, 1.6234, 6.3231)
63421499400,62.751720,Receptionist,(-5.0621, 1.6253, 6.3241)
63434841700,62.765090,Receptionist,(-5.0635, 1.6277, 6.3254)
63448291000,62.778900,Receptionist,(-5.0658, 1.6317, 6.3273)
63462569100,62.792790,Receptionist,(-5.0678, 1.6348, 6.3292)
63476710700,62.806940,Receptionist,(-5.0692, 1.6370, 6.3310)
63490019600,62.820290,Receptionist,(-5.0704, 1.6387, 6.3329)
63515829500,62.846080,Receptionist,(-5.0713, 1.6397, 6.3347)
63533274300,62.863520,Receptionist,(-5.0708, 1.6387, 6.3362)
63545205400,62.875810,Receptionist,(-5.0717, 1.6393, 6.3395)
63559926100,62.890140,Receptionist,(-5.0714, 1.6384, 6.3412)
63574050400,62.904300,Receptionist,(-5.0708, 1.6370, 6.3426)
63587059100,62.917710,Receptionist,(-5.0699, 1.6352, 6.3438)
63601294900,62.931500,Receptionist,(-5.0693, 1.6337, 6.3450)
63615384000,62.945560,Receptionist,(-5.0681, 1.6313, 6.3458)
63628790900,62.959350,Receptionist,(-5.0670, 1.6293, 6.3465)
63642899900,62.973130,Receptionist,(-5.0661, 1.6272, 6.3473)
63657003500,62.987260,Receptionist,(-5.0652, 1.6252, 6.3483)
63670716600,63.000950,Receptionist,(-5.0645, 1.6238, 6.3489)
63684236400,63.014860,Receptionist,(-5.0644, 1.6234, 6.3496)
63698557000,63.028750,Receptionist,(-5.0647, 1.6237, 6.3502)
63723745500,63.053960,Receptionist,(-5.0658, 1.6254, 6.3512)
63740418500,63.070670,Receptionist,(-5.0682, 1.6294, 6.3524)
63754216900,63.084400,Receptionist,(-5.0703, 1.6319, 6.3555)
63767713700,63.098320,Receptionist,(-5.0724, 1.6345, 6.3584)
63782076600,63.112320,Receptionist,(-5.0747, 1.6372, 6.3616)
63796169100,63.126380,Receptionist,(-5.0768, 1.6390, 6.3663)
63810204900,63.140430,Receptionist,(-5.0784, 1.6400, 6.3706)
63823502300,63.154130,Receptionist,(-5.0800, 1.6403, 6.3750)
63838024700,63.168230,Receptionist,(-5.0809, 1.6404, 6.3795)
63851821600,63.182020,Receptionist,(-5.0819, 1.6399, 6.3835)
63865510000,63.196110,Receptionist,(-5.0833, 1.6395, 6.3880)
63879173400,63.209440,Receptionist,(-5.0844, 1.6390, 6.3931)
63893342600,63.223590,Receptionist,(-5.0863, 1.6388, 6.3982)
63907124400,63.237650,Receptionist,(-5.0884, 1.6388, 6.4029)
63933482200,63.263500,Receptionist,(-5.0906, 1.6394, 6.4078)
63948846100,63.279470,Receptionist,(-5.0947, 1.6426, 6.4117)
63962652900,63.292910,Receptionist,(-5.1017, 1.6467, 6.4201)
63976758100,63.306960,Receptionist,(-5.1052, 1.6490, 6.4234)
63990843800,63.321090,Receptionist,(-5.1074, 1.6498, 6.4263)
64004260300,63.334860,Receptionist,(-5.1094, 1.6501, 6.4289)
64018552300,63.348790,Receptionist,(-5.1083, 1.6486, 6.4300)
64032221000,63.362390,Receptionist,(-5.1075, 1.6473, 6.4308)
64045874500,63.376510,Receptionist,(-5.1058, 1.6452, 6.4306)
64060341800,63.390580,Receptionist,(-5.1029, 1.6431, 6.4294)
64073951600,63.404200,Receptionist,(-5.1004, 1.6414, 6.4281)
64087369900,63.417970,Receptionist,(-5.0983, 1.6403, 6.4260)
64101578700,63.431780,Receptionist,(-5.0970, 1.6410, 6.4237)
64116108600,63.446290,Receptionist,(-5.0968, 1.6425, 6.4220)
64141437600,63.471670,Receptionist,(-5.0968, 1.6443, 6.4202)
64157290700,63.487540,Receptionist,(-5.0956, 1.6444, 6.4187)
64170963200,63.501220,Receptionist,(-5.0941, 1.6442, 6.4169)
64184538800,63.515150,Receptionist,(-5.0942, 1.6445, 6.4166)
64199206500,63.529460,Receptionist,(-5.0946, 1.6457, 6.4167)
64212555600,63.542790,Receptionist,(-5.0961, 1.6473, 6.4177)
64226246300,63.556850,Receptionist,(-5.0980, 1.6485, 6.4194)
64240471100,63.570660,Receptionist,(-5.0987, 1.6492, 6.4206)
64254617800,63.584840,Receptionist,(-5.0988, 1.6490, 6.4214)
64267910700,63.598530,Receptionist,(-5.0992, 1.6487, 6.4225)
64282209200,63.612420,Receptionist,(-5.0987, 1.6482, 6.4230)
64296031900,63.626260,Receptionist,(-5.0987, 1.6480, 6.4233)
64310061000,63.640210,Receptionist,(-5.0995, 1.6484, 6.4241)
64323513100,63.654130,Receptionist,(-5.1009, 1.6497, 6.4247)
64349089600,63.679370,Receptionist,(-5.1030, 1.6516, 6.4257)
64365588000,63.695720,Receptionist,(-5.1038, 1.6517, 6.4267)
64379405900,63.709660,Receptionist,(-5.1056, 1.6523, 6.4287)
64393437500,63.723610,Receptionist,(-5.1081, 1.6537, 6.4308)
64406792800,63.737410,Receptionist,(-5.1116, 1.6554, 6.4337)
64421405200,63.751600,Receptionist,(-5.1150, 1.6566, 6.4370)
64434763600,63.765030,Receptionist,(-5.1170, 1.6563, 6.4399)
64448162400,63.778780,Receptionist,(-5.1179, 1.6551, 6.4425)
64462671800,63.792940,Receptionist,(-5.1185, 1.6536, 6.4449)
64476826100,63.807130,Receptionist,(-5.1182, 1.6515, 6.4469)
64491710700,63.822040,Receptionist,(-5.1185, 1.6500, 6.4487)
64504362300,63.835030,Receptionist,(-5.1187, 1.6487, 6.4503)
64518302500,63.848630,Receptionist,(-5.1190, 1.6478, 6.4515)
64532752700,63.863030,Receptionist,(-5.1196, 1.6473, 6.4528)
64557137000,63.887480,Receptionist,(-5.1187, 1.6460, 6.4530)
64573951600,63.904220,Receptionist,(-5.1181, 1.6459, 6.4524)
64587930800,63.918530,Receptionist,(-5.1180, 1.6449, 6.4533)
64603450800,63.933640,Receptionist,(-5.1173, 1.6447, 6.4527)
64615463500,63.945690,Receptionist,(-5.1165, 1.6442, 6.4521)
64633038500,63.963160,Receptionist,(-5.1157, 1.6443, 6.4512)
64646457200,63.977030,Receptionist,(-5.1155, 1.6445, 6.4507)
64660672300,63.990880,Receptionist,(-5.1160, 1.6453, 6.4504)
64675658300,64.005820,Receptionist,(-5.1164, 1.6461, 6.4502)
64690071800,64.020280,Receptionist,(-5.1168, 1.6469, 6.4500)
64715465300,64.045650,Receptionist,(-5.1168, 1.6473, 6.4495)
64730507600,64.060620,Receptionist,(-5.1173, 1.6482, 6.4491)
64744750900,64.075350,Receptionist,(-5.1179, 1.6487, 6.4494)
64788627500,64.118360,Receptionist,(-5.1183, 1.6489, 6.4497)
64809738600,64.139950,Receptionist,(-5.1182, 1.6484, 6.4501)
64823024400,64.153260,Receptionist,(-5.1197, 1.6492, 6.4510)
64836779900,64.167040,Receptionist,(-5.1206, 1.6494, 6.4519)
64850960700,64.181190,Receptionist,(-5.1212, 1.6494, 6.4525)
64864628900,64.195250,Receptionist,(-5.1215, 1.6492, 6.4532)
64878940500,64.209140,Receptionist,(-5.1220, 1.6494, 6.4535)
64893257600,64.223460,Receptionist,(-5.1233, 1.6499, 6.4544)
64907059900,64.237650,Receptionist,(-5.1240, 1.6502, 6.4549)
64921455100,64.251680,Receptionist,(-5.1246, 1.6504, 6.4554)
64935362000,64.265550,Receptionist,(-5.1255, 1.6510, 6.4558)
64948781200,64.279340,Receptionist,(-5.1264, 1.6516, 6.4561)
64976289600,64.306280,Receptionist,(-5.1279, 1.6525, 6.4570)
64991069800,64.321300,Receptionist,(-5.1280, 1.6524, 6.4571)
65004100500,64.334720,Receptionist,(-5.1285, 1.6526, 6.4574)
65020420300,64.350650,Receptionist,(-5.1280, 1.6519, 6.4576)
65031722900,64.361960,Receptionist,(-5.1274, 1.6511, 6.4578)
65045245100,64.375860,Receptionist,(-5.1265, 1.6503, 6.4575)
65061340200,64.391470,Receptionist,(-5.1260, 1.6502, 6.4572)
65074474800,64.404610,Receptionist,(-5.1257, 1.6501, 6.4568)
65087147300,64.417760,Receptionist,(-5.1246, 1.6494, 6.4564)
65101320000,64.431570,Receptionist,(-5.1246, 1.6493, 6.4564)
65114983500,64.445240,Receptionist,(-5.1247, 1.6495, 6.4564)
65129306500,64.459850,Receptionist,(-5.1240, 1.6493, 6.4558)
65143202800,64.473400,Receptionist,(-5.1228, 1.6483, 6.4554)
65157602500,64.487840,Receptionist,(-5.1211, 1.6465, 6.4553)
65184920900,64.515020,Receptionist,(-5.1192, 1.6451, 6.4544)
65199327200,64.529550,Receptionist,(-5.1197, 1.6465, 6.4537)
65212781100,64.542960,Receptionist,(-5.1191, 1.6461, 6.4533)
65226364000,64.556980,Receptionist,(-5.1193, 1.6461, 6.4536)
65240851700,64.571070,Receptionist,(-5.1188, 1.6453, 6.4538)
65254792600,64.585010,Receptionist,(-5.1179, 1.6446, 6.4535)
65268716700,64.599320,Receptionist,(-5.1176, 1.6443, 6.4533)
65282603100,64.612790,Receptionist,(-5.1183, 1.6449, 6.4536)
65296525700,64.626760,Receptionist,(-5.1190, 1.6458, 6.4535)
65310374900,64.640610,Receptionist,(-5.1199, 1.6465, 6.4539)
65323606600,64.654240,Receptionist,(-5.1206, 1.6468, 6.4544)
65338448300,64.668650,Receptionist,(-5.1208, 1.6461, 6.4553)
65352094400,64.682280,Receptionist,(-5.1207, 1.6451, 6.4562)
65365735100,64.696370,Receptionist,(-5.1203, 1.6434, 6.4574)
65393798800,64.723820,Receptionist,(-5.1205, 1.6424, 6.4585)
65407100300,64.737740,Receptionist,(-5.1207, 1.6415, 6.4596)
65421061000,64.751210,Receptionist,(-5.1211, 1.6405, 6.4609)
65434796300,64.764940,Receptionist,(-5.1225, 1.6413, 6.4617)
65448408300,64.779010,Receptionist,(-5.1241, 1.6422, 6.4626)
65462280600,64.792490,Receptionist,(-5.1256, 1.6434, 6.4632)
65477156900,64.807370,Receptionist,(-5.1267, 1.6444, 6.4635)
65490585700,64.820720,Receptionist,(-5.1273, 1.6450, 6.4635)
65503581000,64.834190,Receptionist,(-5.1275, 1.6456, 6.4632)
65518363000,64.848530,Receptionist,(-5.1271, 1.6460, 6.4624)
65531894700,64.862060,Receptionist,(-5.1270, 1.6464, 6.4619)
65545639300,64.876170,Receptionist,(-5.1263, 1.6469, 6.4607)
65559884800,64.890150,Receptionist,(-5.1260, 1.6478, 6.4595)
65573626100,64.903910,Receptionist,(-5.1262, 1.6489, 6.4586)
65601587300,64.931760,Receptionist,(-5.1265, 1.6503, 6.4576)
65615993700,64.946270,Receptionist,(-5.1258, 1.6512, 6.4560)
65628991600,64.959590,Receptionist,(-5.1245, 1.6525, 6.4532)
65643674700,64.973890,Receptionist,(-5.1234, 1.6530, 6.4514)
65657192500,64.987470,Receptionist,(-5.1223, 1.6536, 6.4495)
65672436900,65.002640,Receptionist,(-5.1213, 1.6539, 6.4479)
65684521000,65.015160,Receptionist,(-5.1201, 1.6542, 6.4462)
65699074000,65.029280,Receptionist,(-5.1186, 1.6542, 6.4444)
65712277700,65.042490,Receptionist,(-5.1173, 1.6543, 6.4427)
65726950200,65.057580,Receptionist,(-5.1164, 1.6544, 6.4415)
65740823800,65.071060,Receptionist,(-5.1160, 1.6547, 6.4406)
65754888800,65.085120,Receptionist,(-5.1153, 1.6550, 6.4393)
65767546100,65.098160,Receptionist,(-5.1145, 1.6552, 6.4380)
65782317500,65.112530,Receptionist,(-5.1136, 1.6555, 6.4365)
65810302600,65.140340,Receptionist,(-5.1129, 1.6555, 6.4355)
65824173400,65.154800,Receptionist,(-5.1118, 1.6543, 6.4354)
65838348800,65.168590,Receptionist,(-5.1102, 1.6536, 6.4339)
65851495900,65.181700,Receptionist,(-5.1094, 1.6530, 6.4335)
65865236600,65.195820,Receptionist,(-5.1083, 1.6518, 6.4334)
65879565500,65.209790,Receptionist,(-5.1072, 1.6507, 6.4331)
65893365100,65.223560,Receptionist,(-5.1060, 1.6497, 6.4326)
65907124200,65.237740,Receptionist,(-5.1058, 1.6492, 6.4329)
65921415200,65.251650,Receptionist,(-5.1066, 1.6499, 6.4332)
65935084900,65.265220,Receptionist,(-5.1076, 1.6508, 6.4335)
65948573300,65.279160,Receptionist,(-5.1088, 1.6519, 6.4340)
65962925300,65.293160,Receptionist,(-5.1095, 1.6530, 6.4337)
65976683800,65.306910,Receptionist,(-5.1104, 1.6541, 6.4336)
65990626300,65.320880,Receptionist,(-5.1112, 1.6552, 6.4336)
66018357400,65.348630,Receptionist,(-5.1121, 1.6562, 6.4336)
66032183100,65.362350,Receptionist,(-5.1117, 1.6557, 6.4336)
66045679400,65.376280,Receptionist,(-5.1116, 1.6557, 6.4334)
66059910700,65.390170,Receptionist,(-5.1100, 1.6542, 6.4330)
66073419100,65.403660,Receptionist,(-5.1083, 1.6521, 6.4330)
66087042700,65.417660,Receptionist,(-5.1078, 1.6513, 6.4332)
66101283800,65.431520,Receptionist,(-5.1072, 1.6504, 6.4334)
66115452800,65.445680,Receptionist,(-5.1066, 1.6495, 6.4337)
66128496800,65.459120,Receptionist,(-5.1056, 1.6475, 6.4344)
66142862100,65.473040,Receptionist,(-5.1046, 1.6457, 6.4352)
66157143200,65.487340,Receptionist,(-5.1036, 1.6439, 6.4356)
66170413400,65.500690,Receptionist,(-5.1036, 1.6433, 6.4364)
66184153500,65.514770,Receptionist,(-5.1046, 1.6434, 6.4376)
66198629200,65.528850,Receptionist,(-5.1058, 1.6441, 6.4386)
66226401800,65.556570,Receptionist,(-5.1074, 1.6452, 6.4396)
66240547800,65.570800,Receptionist,(-5.1073, 1.6432, 6.4416)
66254582900,65.584840,Receptionist,(-5.1070, 1.6397, 6.4448)
66268080300,65.598720,Receptionist,(-5.1064, 1.6366, 6.4469)
66282416200,65.612680,Receptionist,(-5.1059, 1.6338, 6.4489)
66295767700,65.625980,Receptionist,(-5.1062, 1.6322, 6.4507)
66309076800,65.639690,Receptionist,(-5.1075, 1.6321, 6.4526)
66323147300,65.653400,Receptionist,(-5.1090, 1.6321, 6.4544)
66337471200,65.667680,Receptionist,(-5.1105, 1.6316, 6.4567)
66351189700,65.681420,Receptionist,(-5.1122, 1.6316, 6.4587)
66364624800,65.695260,Receptionist,(-5.1139, 1.6319, 6.4604)
66379024600,65.709240,Receptionist,(-5.1164, 1.6327, 6.4624)
66392671300,65.722920,Receptionist,(-5.1181, 1.6332, 6.4640)
66406156900,65.736800,Receptionist,(-5.1190, 1.6340, 6.4643)
66433515800,65.763520,Receptionist,(-5.1197, 1.6350, 6.4642)
66447913400,65.778490,Receptionist,(-5.1216, 1.6369, 6.4647)
66462343800,65.792560,Receptionist,(-5.1248, 1.6385, 6.4666)
66476162000,65.806360,Receptionist,(-5.1263, 1.6400, 6.4669)
66490380100,65.820560,Receptionist,(-5.1275, 1.6417, 6.4666)
66503912200,65.834010,TY_Q,(-4.6156, 1.6409, 6.4139)
66518498200,65.848720,TY_Q,(-4.6156, 1.6411, 6.4130)
66534570100,65.864810,TY_Q,(-4.6161, 1.6411, 6.4123)
66545359200,65.875920,TY_Q,(-4.6160, 1.6409, 6.4114)
66559707600,65.889900,TY_Q,(-4.6170, 1.6410, 6.4106)
66573102400,65.903350,TY_Q,(-4.6175, 1.6409, 6.4096)
66587612500,65.918240,TY_Q,(-4.6175, 1.6407, 6.4085)
66601220700,65.931460,TY_Q,(-4.6186, 1.6405, 6.4075)
66615563100,65.945780,TY_Q,(-4.6192, 1.6405, 6.4066)
66643513600,65.973720,TY_Q,(-4.6198, 1.6407, 6.4054)
66657036000,65.987180,TY_Q,(-4.6205, 1.6397, 6.4040)
66670919100,66.001130,TY_Q,(-4.6210, 1.6380, 6.4014)
66684461200,66.015070,TY_Q,(-4.6210, 1.6368, 6.4000)
66698583400,66.028820,TY_Q,(-4.6227, 1.6361, 6.3991)
66712002500,66.042190,TY_Q,(-4.6233, 1.6355, 6.3983)
66725917600,66.056530,TY_Q,(-4.6232, 1.6346, 6.3972)
66739943100,66.070210,TY_Q,(-4.6244, 1.6336, 6.3960)
66754106500,66.084180,Receptionist,(-5.0887, 1.6287, 6.4290)
66767918700,66.098440,Receptionist,(-5.0866, 1.6272, 6.4271)
66781725300,66.111960,Receptionist,(-5.0844, 1.6255, 6.4250)
66795563600,66.125760,Receptionist,(-5.0825, 1.6246, 6.4226)
66809853500,66.140010,Receptionist,(-5.0810, 1.6248, 6.4196)
66822804800,66.153430,Receptionist,(-5.0807, 1.6278, 6.4157)
66849732600,66.179850,TY_Q,(-4.6285, 1.6337, 6.3853)
66865027000,66.195320,TY_Q,(-4.6291, 1.6350, 6.3852)
66878991100,66.209180,TY_Q,(-4.6295, 1.6363, 6.3831)
66893279800,66.223400,TY_Q,(-4.6307, 1.6390, 6.3814)
66905939400,66.236600,TY_Q,(-4.6306, 1.6426, 6.3795)
66920535100,66.250770,TY_Q,(-4.6322, 1.6461, 6.3782)
66934603800,66.264790,TY_Q,(-4.6328, 1.6478, 6.3777)
66948059000,66.278650,TY_Q,(-4.6328, 1.6472, 6.3784)
66962079100,66.292300,TY_Q,(-4.6335, 1.6468, 6.3794)
66976104100,66.306310,TY_Q,(-4.6341, 1.6484, 6.3802)
66990218900,66.320370,TY_Q,(-4.6348, 1.6528, 6.3812)
67003563500,66.334140,TY_Q,(-4.6349, 1.6567, 6.3826)
67017907300,66.348060,TY_Q,(-4.6362, 1.6584, 6.3844)
67031566500,66.361790,TY_Q,(-4.6365, 1.6573, 6.3866)
67060362200,66.390580,TY_Q,(-4.6367, 1.6578, 6.3882)
67073768400,66.403880,TY_Q,(-4.6373, 1.6629, 6.3909)
67086718700,66.417340,TY_Q,(-4.6374, 1.6687, 6.3959)
67100924900,66.431170,TY_Q,(-4.6390, 1.6697, 6.3991)
67114898100,66.445130,TY_Q,(-4.6391, 1.6688, 6.4021)
67128487000,66.459090,TY_Q,(-4.6392, 1.6664, 6.4048)
67142703400,66.472920,TY_Q,(-4.6393, 1.6648, 6.4070)
67156897200,66.486980,TY_Q,(-4.6395, 1.6641, 6.4091)
67170798400,66.500930,TY_Q,(-4.6397, 1.6641, 6.4112)
67183662200,66.514300,TY_Q,(-4.6397, 1.6641, 6.4131)
67198375200,66.528550,TY_Q,(-4.6400, 1.6632, 6.4149)
67212715900,66.542880,TY_Q,(-4.6401, 1.6621, 6.4170)
67225894900,66.556470,TY_Q,(-4.6401, 1.6610, 6.4200)
67239742800,66.569990,TY_Q,(-4.6402, 1.6608, 6.4238)
67266768500,66.597010,TY_Q,(-4.6403, 1.6612, 6.4280)
67281695100,66.611870,TY_Q,(-4.6405, 1.6632, 6.4339)
67295173500,66.625430,TY_Q,(-4.6408, 1.6644, 6.4424)
