Timestamp(ns),GameTime,ObjectName,HitPosition
284162478800,283.495800,StandingIdle_AfricanAmerican35,(-2.7257, 1.3513, 6.1373)
284177197900,283.510200,StandingIdle_AfricanAmerican35,(-2.7257, 1.3514, 6.1378)
284233238000,283.565700,StandingIdle_AfricanAmerican35,(-2.7255, 1.3523, 6.1394)
284246308800,283.579600,StandingIdle_AfricanAmerican35,(-2.7251, 1.3553, 6.1419)
284260383100,283.593300,StandingIdle_AfricanAmerican35,(-2.7249, 1.3609, 6.1470)
284274461500,283.607400,StandingIdle_AfricanAmerican35,(-2.7248, 1.3636, 6.1490)
284288061800,283.621000,StandingIdle_AfricanAmerican35,(-2.7246, 1.3673, 6.1511)
284301716700,283.635100,StandingIdle_AfricanAmerican35,(-2.7245, 1.3719, 6.1534)
284316261500,283.649200,StandingIdle_AfricanAmerican35,(-2.7244, 1.3773, 6.1561)
284329999500,283.663000,StandingIdle_AfricanAmerican35,(-2.7242, 1.3838, 6.1590)
284344418600,283.677600,StandingIdle_AfricanAmerican35,(-2.7241, 1.3911, 6.1621)
284357971600,283.690900,StandingIdle_AfricanAmerican35,(-2.7240, 1.3986, 6.1654)
284371933000,283.704900,StandingIdle_AfricanAmerican35,(-2.7238, 1.4052, 6.1686)
284385287900,283.718600,StandingIdle_AfricanAmerican35,(-2.7238, 1.4108, 6.1714)
284445075600,283.777500,StandingIdle_AfricanAmerican35,(-2.7239, 1.4163, 6.1742)
284455439800,283.788400,StandingIdle_AfricanAmerican35,(-2.7236, 1.4226, 6.1756)
284469209100,283.802200,StandingIdle_AfricanAmerican35,(-2.7236, 1.4451, 6.1837)
284483036800,283.816300,StandingIdle_AfricanAmerican35,(-2.7237, 1.4498, 6.1854)
284497401200,283.830300,StandingIdle_AfricanAmerican35,(-2.7235, 1.4539, 6.1870)
284511150500,283.844100,StandingIdle_AfricanAmerican35,(-2.7237, 1.4572, 6.1885)
284524641600,283.858000,StandingIdle_AfricanAmerican35,(-2.7238, 1.4605, 6.1897)
284539190800,283.872100,StandingIdle_AfricanAmerican35,(-2.7235, 1.4635, 6.1908)
284552894200,283.885900,StandingIdle_AfricanAmerican35,(-2.7237, 1.4662, 6.1917)
284566339000,283.899700,StandingIdle_AfricanAmerican35,(-2.7238, 1.4686, 6.1924)
284580633100,283.913600,StandingIdle_AfricanAmerican35,(-2.7235, 1.4711, 6.1931)
284595274700,283.928000,StandingIdle_AfricanAmerican35,(-2.7236, 1.4734, 6.1936)
284654553400,283.986800,StandingIdle_AfricanAmerican35,(-2.7236, 1.4758, 6.1943)
284664299300,283.997600,StandingIdle_AfricanAmerican35,(-2.7238, 1.4761, 6.1941)
284678092100,284.011000,StandingIdle_AfricanAmerican35,(-2.7238, 1.4835, 6.1963)
284692052000,284.025000,StandingIdle_AfricanAmerican35,(-2.7235, 1.4853, 6.1967)
284705958800,284.039300,StandingIdle_AfricanAmerican35,(-2.7236, 1.4870, 6.1973)
284720027300,284.053000,StandingIdle_AfricanAmerican35,(-2.7236, 1.4891, 6.1978)
284733669000,284.066700,StandingIdle_AfricanAmerican35,(-2.7235, 1.4913, 6.1986)
284747570600,284.080600,StandingIdle_AfricanAmerican35,(-2.7236, 1.4936, 6.1992)
284761083500,284.094400,StandingIdle_AfricanAmerican35,(-2.7236, 1.4966, 6.1998)
284776231800,284.109100,StandingIdle_AfricanAmerican35,(-2.7236, 1.4996, 6.2004)
284789768800,284.122700,StandingIdle_AfricanAmerican35,(-2.7236, 1.5025, 6.2012)
284803544600,284.136800,StandingIdle_AfricanAmerican35,(-2.7236, 1.5052, 6.2019)
284861277700,284.193800,StandingIdle_AfricanAmerican35,(-2.7236, 1.5076, 6.2029)
284872808400,284.205800,StandingIdle_AfricanAmerican35,(-2.7236, 1.5084, 6.2034)
284886331800,284.219700,StandingIdle_AfricanAmerican35,(-2.7237, 1.5156, 6.2059)
284900844200,284.233800,StandingIdle_AfricanAmerican35,(-2.7237, 1.5169, 6.2063)
284914630500,284.247700,StandingIdle_AfricanAmerican35,(-2.7237, 1.5181, 6.2065)
284928706500,284.261700,StandingIdle_AfricanAmerican35,(-2.7238, 1.5192, 6.2070)
284942173300,284.275500,StandingIdle_AfricanAmerican35,(-2.7237, 1.5193, 6.2069)
284956685400,284.289600,StandingIdle_AfricanAmerican35,(-2.7237, 1.5203, 6.2071)
284970327000,284.303300,StandingIdle_AfricanAmerican35,(-2.7238, 1.5225, 6.2072)
284984057200,284.317400,StandingIdle_AfricanAmerican35,(-2.7239, 1.5260, 6.2072)
284998496500,284.331500,StandingIdle_AfricanAmerican35,(-2.7240, 1.5310, 6.2073)
285012138000,284.345200,StandingIdle_AfricanAmerican35,(-2.7243, 1.5343, 6.2074)
285068712000,284.401200,StandingIdle_AfricanAmerican35,(-2.7245, 1.5399, 6.2070)
285081735000,284.415000,StandingIdle_AfricanAmerican35,(-2.7242, 1.5428, 6.2064)
285096160500,284.429000,StandingIdle_AfricanAmerican35,(-2.7257, 1.5547, 6.2058)
285109780100,284.442800,StandingIdle_AfricanAmerican35,(-2.7259, 1.5576, 6.2055)
285123306600,284.456700,StandingIdle_AfricanAmerican35,(-2.7260, 1.5602, 6.2054)
285137651700,284.470600,StandingIdle_AfricanAmerican35,(-2.7265, 1.5628, 6.2052)
285151394000,284.484400,StandingIdle_AfricanAmerican35,(-2.7267, 1.5655, 6.2051)
285165070000,284.498400,StandingIdle_AfricanAmerican35,(-2.7268, 1.5680, 6.2051)
285179309900,284.512300,StandingIdle_AfricanAmerican35,(-2.7274, 1.5703, 6.2051)
285193154900,284.526200,StandingIdle_AfricanAmerican35,(-2.7275, 1.5729, 6.2052)
285207347300,284.540300,StandingIdle_AfricanAmerican35,(-2.7280, 1.5755, 6.2052)
285220756500,284.554100,StandingIdle_AfricanAmerican35,(-2.7281, 1.5777, 6.2058)
285277269300,284.609800,StandingIdle_AfricanAmerican35,(-2.7282, 1.5795, 6.2065)
285290761600,284.623700,StandingIdle_AfricanAmerican35,(-2.7284, 1.5789, 6.2077)
285305043700,284.638300,StandingIdle_AfricanAmerican35,(-2.7289, 1.5831, 6.2094)
285319147700,284.652000,StandingIdle_AfricanAmerican35,(-2.7289, 1.5836, 6.2093)
285332371100,284.665400,StandingIdle_AfricanAmerican35,(-2.7292, 1.5840, 6.2088)
285346107600,284.679400,StandingIdle_AfricanAmerican35,(-2.7292, 1.5851, 6.2082)
285360581700,284.693300,StandingIdle_AfricanAmerican35,(-2.7293, 1.5863, 6.2075)
285374387700,284.707200,StandingIdle_AfricanAmerican35,(-2.7296, 1.5873, 6.2065)
285388349600,284.721300,StandingIdle_AfricanAmerican35,(-2.7296, 1.5875, 6.2054)
285401677000,284.735000,StandingIdle_AfricanAmerican35,(-2.7294, 1.5872, 6.2043)
285416482200,284.749400,StandingIdle_AfricanAmerican35,(-2.7296, 1.5869, 6.2032)
285430629900,284.763500,StandingIdle_AfricanAmerican35,(-2.7295, 1.5872, 6.2024)
285488941300,284.821400,StandingIdle_AfricanAmerican35,(-2.7297, 1.5875, 6.2017)
285499646400,284.832900,StandingIdle_AfricanAmerican35,(-2.7279, 1.5765, 6.2044)
285513574500,284.846400,StandingIdle_AfricanAmerican35,(-2.7269, 1.5691, 6.2059)
285527322600,284.860300,StandingIdle_AfricanAmerican35,(-2.7272, 1.5691, 6.2066)
285540732300,284.874100,StandingIdle_AfricanAmerican35,(-2.7273, 1.5703, 6.2072)
285555207400,284.888100,StandingIdle_AfricanAmerican35,(-2.7276, 1.5728, 6.2077)
285568814300,284.901800,StandingIdle_AfricanAmerican35,(-2.7279, 1.5751, 6.2078)
285582650400,284.916000,StandingIdle_AfricanAmerican35,(-2.7283, 1.5777, 6.2078)
285597025000,284.930000,StandingIdle_AfricanAmerican35,(-2.7285, 1.5797, 6.2076)
285610856400,284.943800,StandingIdle_AfricanAmerican35,(-2.7288, 1.5812, 6.2074)
285624433800,284.957800,StandingIdle_AfricanAmerican35,(-2.7289, 1.5824, 6.2074)
285638823300,284.971800,StandingIdle_AfricanAmerican35,(-2.7290, 1.5827, 6.2072)
285697326900,285.029600,StandingIdle_AfricanAmerican35,(-2.7290, 1.5827, 6.2072)
285708522500,285.041500,StandingIdle_AfricanAmerican35,(-2.7289, 1.5820, 6.2072)
285722005200,285.055300,StandingIdle_AfricanAmerican35,(-2.7290, 1.5819, 6.2078)
285736489500,285.069400,StandingIdle_AfricanAmerican35,(-2.7287, 1.5809, 6.2080)
285750423900,285.083200,StandingIdle_AfricanAmerican35,(-2.7286, 1.5798, 6.2085)
285763911900,285.097200,StandingIdle_AfricanAmerican35,(-2.7285, 1.5789, 6.2092)
285778207300,285.111100,StandingIdle_AfricanAmerican35,(-2.7284, 1.5785, 6.2098)
285792025000,285.125000,StandingIdle_AfricanAmerican35,(-2.7284, 1.5785, 6.2105)
285805318100,285.138700,StandingIdle_AfricanAmerican35,(-2.7285, 1.5787, 6.2109)
285819817500,285.152800,StandingIdle_AfricanAmerican35,(-2.7285, 1.5792, 6.2116)
285833383100,285.166400,StandingIdle_AfricanAmerican35,(-2.7287, 1.5800, 6.2121)
285847541900,285.180600,StandingIdle_AfricanAmerican35,(-2.7288, 1.5812, 6.2128)
285904155600,285.236800,StandingIdle_AfricanAmerican35,(-2.7290, 1.5825, 6.2135)
285917361600,285.250300,StandingIdle_AfricanAmerican35,(-2.7292, 1.5841, 6.2143)
285931068200,285.264000,StandingIdle_AfricanAmerican35,(-2.7298, 1.5870, 6.2171)
285944670200,285.278000,StandingIdle_AfricanAmerican35,(-2.7300, 1.5876, 6.2179)
285959072700,285.292100,StandingIdle_AfricanAmerican35,(-2.7298, 1.5881, 6.2189)
285972696300,285.305700,StandingIdle_AfricanAmerican35,(-2.7301, 1.5889, 6.2198)
285986466300,285.319800,StandingIdle_AfricanAmerican35,(-2.7303, 1.5897, 6.2208)
286000800200,285.333800,StandingIdle_AfricanAmerican35,(-2.7303, 1.5905, 6.2217)
286014668100,285.347700,StandingIdle_AfricanAmerican35,(-2.7304, 1.5908, 6.2228)
286028607400,285.361600,StandingIdle_AfricanAmerican35,(-2.7304, 1.5912, 6.2239)
286042328700,285.375700,StandingIdle_AfricanAmerican35,(-2.7305, 1.5912, 6.2250)
286056689500,285.389700,StandingIdle_AfricanAmerican35,(-2.7306, 1.5909, 6.2262)
286114348700,285.446600,StandingIdle_AfricanAmerican35,(-2.7304, 1.5906, 6.2273)
286126530500,285.459700,StandingIdle_AfricanAmerican35,(-2.7307, 1.5907, 6.2280)
286140525400,285.473300,StandingIdle_AfricanAmerican35,(-2.7311, 1.5919, 6.2313)
286154385600,285.487200,StandingIdle_AfricanAmerican35,(-2.7309, 1.5925, 6.2320)
286168262700,285.501200,StandingIdle_AfricanAmerican35,(-2.7311, 1.5932, 6.2325)
286180958800,285.514300,StandingIdle_AfricanAmerican35,(-2.7313, 1.5943, 6.2328)
286195987100,285.528900,StandingIdle_AfricanAmerican35,(-2.7315, 1.5958, 6.2331)
286209580300,285.542600,StandingIdle_AfricanAmerican35,(-2.7318, 1.5974, 6.2335)
286222951800,285.556300,StandingIdle_AfricanAmerican35,(-2.7321, 1.5989, 6.2336)
286237559900,285.570500,StandingIdle_AfricanAmerican35,(-2.7322, 1.6002, 6.2338)
286251596400,285.584400,StandingIdle_AfricanAmerican35,(-2.7325, 1.6012, 6.2338)
286264701300,285.598000,StandingIdle_AfricanAmerican35,(-2.7327, 1.6022, 6.2339)
286324890300,285.657300,StandingIdle_AfricanAmerican35,(-2.7327, 1.6030, 6.2339)
286334403300,285.667300,StandingIdle_AfricanAmerican35,(-2.7330, 1.6032, 6.2335)
286348651400,285.681600,StandingIdle_AfricanAmerican35,(-2.7332, 1.6057, 6.2332)
286362106000,285.695400,StandingIdle_AfricanAmerican35,(-2.7333, 1.6059, 6.2329)
286376263300,285.709200,StandingIdle_AfricanAmerican35,(-2.7333, 1.6061, 6.2326)
286390251500,285.723200,StandingIdle_AfricanAmerican35,(-2.7333, 1.6064, 6.2324)
286403797800,285.737200,StandingIdle_AfricanAmerican35,(-2.7334, 1.6068, 6.2320)
286418165300,285.751100,StandingIdle_AfricanAmerican35,(-2.7334, 1.6070, 6.2316)
286431946600,285.764900,StandingIdle_AfricanAmerican35,(-2.7334, 1.6072, 6.2314)
286445499800,285.778900,StandingIdle_AfricanAmerican35,(-2.7334, 1.6074, 6.2313)
286459946500,285.792900,StandingIdle_AfricanAmerican35,(-2.7335, 1.6077, 6.2314)
286473815800,285.806900,StandingIdle_AfricanAmerican35,(-2.7335, 1.6079, 6.2313)
286530123800,285.862600,StandingIdle_AfricanAmerican35,(-2.7335, 1.6079, 6.2312)
286543251700,285.876600,StandingIdle_AfricanAmerican35,(-2.7334, 1.6081, 6.2311)
286557745300,285.890700,StandingIdle_AfricanAmerican35,(-2.7337, 1.6091, 6.2306)
286571329400,285.904400,StandingIdle_AfricanAmerican35,(-2.7337, 1.6094, 6.2304)
286584949100,285.918300,StandingIdle_AfricanAmerican35,(-2.7337, 1.6095, 6.2303)
286599338400,285.932300,StandingIdle_AfricanAmerican35,(-2.7338, 1.6098, 6.2302)
286613094700,285.946100,StandingIdle_AfricanAmerican35,(-2.7338, 1.6101, 6.2301)
286626569000,285.959900,StandingIdle_AfricanAmerican35,(-2.7338, 1.6102, 6.2301)
286641045400,285.974000,StandingIdle_AfricanAmerican35,(-2.7339, 1.6103, 6.2300)
286654979800,285.987900,StandingIdle_AfricanAmerican35,(-2.7338, 1.6103, 6.2300)
286668876400,286.001900,StandingIdle_AfricanAmerican35,(-2.7339, 1.6102, 6.2301)
286682517300,286.015900,StandingIdle_AfricanAmerican35,(-2.7338, 1.6099, 6.2301)
286739851400,286.072300,StandingIdle_AfricanAmerican35,(-2.7337, 1.6097, 6.2302)
286752667500,286.085600,StandingIdle_AfricanAmerican35,(-2.7338, 1.6096, 6.2303)
286766062500,286.099400,StandingIdle_AfricanAmerican35,(-2.7337, 1.6093, 6.2306)
286780479200,286.113400,StandingIdle_AfricanAmerican35,(-2.7336, 1.6092, 6.2308)
286794080400,286.127100,StandingIdle_AfricanAmerican35,(-2.7336, 1.6089, 6.2311)
286808127800,286.141100,StandingIdle_AfricanAmerican35,(-2.7336, 1.6086, 6.2315)
286821759800,286.155100,StandingIdle_AfricanAmerican35,(-2.7335, 1.6082, 6.2322)
286836214500,286.169200,StandingIdle_AfricanAmerican35,(-2.7335, 1.6079, 6.2332)
286850043100,286.183100,StandingIdle_AfricanAmerican35,(-2.7335, 1.6077, 6.2345)
286863432800,286.196800,StandingIdle_AfricanAmerican35,(-2.7335, 1.6074, 6.2359)
286877921900,286.210900,StandingIdle_AfricanAmerican35,(-2.7335, 1.6071, 6.2376)
286891875400,286.224900,StandingIdle_AfricanAmerican35,(-2.7336, 1.6069, 6.2391)
286951353400,286.283700,StandingIdle_AfricanAmerican35,(-2.7336, 1.6069, 6.2407)
286961136300,286.294400,StandingIdle_AfricanAmerican35,(-2.7339, 1.6072, 6.2436)
286975440200,286.308200,StandingIdle_AfricanAmerican35,(-2.7345, 1.6075, 6.2518)
286989645900,286.322500,StandingIdle_AfricanAmerican35,(-2.7346, 1.6074, 6.2547)
287002793100,286.336100,StandingIdle_AfricanAmerican35,(-2.7347, 1.6072, 6.2573)
287017183300,286.350100,StandingIdle_AfricanAmerican35,(-2.7349, 1.6068, 6.2603)
287031041600,286.364000,StandingIdle_AfricanAmerican35,(-2.7351, 1.6060, 6.2636)
287044510700,286.377800,StandingIdle_AfricanAmerican35,(-2.7353, 1.6056, 6.2667)
287058978600,286.391900,StandingIdle_AfricanAmerican35,(-2.7355, 1.6052, 6.2702)
287072774500,286.405700,StandingIdle_AfricanAmerican35,(-2.7359, 1.6051, 6.2736)
287086250000,286.419600,StandingIdle_AfricanAmerican35,(-2.7363, 1.6050, 6.2774)
287100913000,286.433800,StandingIdle_AfricanAmerican35,(-2.7367, 1.6049, 6.2811)
287158900600,286.491300,StandingIdle_AfricanAmerican35,(-2.7372, 1.6050, 6.2852)
287170750700,286.503700,StandingIdle_AfricanAmerican35,(-2.7379, 1.6053, 6.2902)
287183652700,286.517000,StandingIdle_AfricanAmerican35,(-2.7405, 1.6052, 6.3071)
287198143700,286.531100,StandingIdle_AfricanAmerican35,(-2.7413, 1.6053, 6.3117)
287211895900,286.544900,StandingIdle_AfricanAmerican35,(-2.7422, 1.6053, 6.3168)
287226181500,286.559400,StandingIdle_AfricanAmerican35,(-2.7431, 1.6050, 6.3217)
287240402000,286.573200,StandingIdle_AfricanAmerican35,(-2.7442, 1.6048, 6.3271)
287254226200,286.587100,StandingIdle_AfricanAmerican35,(-2.7453, 1.6046, 6.3323)
287268037900,286.601000,StandingIdle_AfricanAmerican35,(-2.7464, 1.6041, 6.3378)
287281811200,286.615100,StandingIdle_AfricanAmerican35,(-2.7476, 1.6034, 6.3435)
287295395200,286.628400,StandingIdle_AfricanAmerican35,(-2.7490, 1.6028, 6.3494)
287309292800,286.642300,StandingIdle_AfricanAmerican35,(-2.7504, 1.6018, 6.3561)
287367868400,286.700300,StandingIdle_AfricanAmerican35,(-2.7522, 1.6009, 6.3630)
287379037000,286.712300,StandingIdle_AfricanAmerican35,(-2.7546, 1.6004, 6.3712)
287392827400,286.725800,StandingIdle_AfricanAmerican35,(-2.7635, 1.5982, 6.3999)
287406562300,286.739900,StandingIdle_AfricanAmerican35,(-2.7662, 1.5976, 6.4076)
287420972700,286.753900,StandingIdle_AfricanAmerican35,(-2.7692, 1.5970, 6.4154)
287435247600,286.768200,StandingIdle_AfricanAmerican35,(-2.7720, 1.5966, 6.4232)
287448775800,286.781700,StandingIdle_AfricanAmerican35,(-2.7752, 1.5961, 6.4309)
287462814800,286.796000,StandingIdle_AfricanAmerican35,(-2.7787, 1.5959, 6.4387)
287476665500,286.809700,StandingIdle_AfricanAmerican35,(-2.7820, 1.5960, 6.4464)
287490364000,286.823400,StandingIdle_AfricanAmerican35,(-2.7856, 1.5962, 6.4537)
287503844300,286.837200,StandingIdle_AfricanAmerican35,(-2.7894, 1.5965, 6.4612)
287518317700,286.851300,StandingIdle_AfricanAmerican35,(-2.7931, 1.5967, 6.4686)
287575062900,286.907500,StandingIdle_AfricanAmerican35,(-2.7971, 1.5972, 6.4759)
287588048300,286.921100,StandingIdle_AfricanAmerican35,(-2.8002, 1.5983, 6.4814)
287601539300,286.934900,StandingIdle_AfricanAmerican35,(-2.8187, 1.6003, 6.5114)
287615966000,286.948900,StandingIdle_AfricanAmerican35,(-2.8230, 1.6008, 6.5176)
287629803100,286.962800,StandingIdle_AfricanAmerican35,(-2.8270, 1.6014, 6.5239)
287643294400,286.976700,StandingIdle_AfricanAmerican35,(-2.8319, 1.6020, 6.5305)
287657742800,286.990800,StandingIdle_AfricanAmerican35,(-2.8360, 1.6027, 6.5359)
287671540800,287.004500,StandingIdle_AfricanAmerican35,(-2.8396, 1.6032, 6.5411)
287685370500,287.018700,StandingIdle_AfricanAmerican35,(-2.8438, 1.6036, 6.5464)
287700232100,287.033200,StandingIdle_AfricanAmerican35,(-2.8489, 1.6043, 6.5525)
287713702900,287.046600,StandingIdle_AfricanAmerican35,(-2.8520, 1.6049, 6.5568)
287727300000,287.060300,StandingIdle_AfricanAmerican35,(-2.8563, 1.6056, 6.5616)
287786162000,287.118800,StandingIdle_AfricanAmerican35,(-2.8591, 1.6063, 6.5651)
287797275500,287.130200,StandingIdle_AfricanAmerican35,(-2.8612, 1.6066, 6.5665)
287811122500,287.144100,StandingIdle_AfricanAmerican35,(-2.8746, 1.6090, 6.5822)
287824509100,287.157800,StandingIdle_AfricanAmerican35,(-2.8780, 1.6096, 6.5856)
287838473500,287.171500,StandingIdle_AfricanAmerican35,(-2.8812, 1.6103, 6.5885)
287852564700,287.185500,StandingIdle_AfricanAmerican35,(-2.8827, 1.6107, 6.5905)
287866010000,287.199300,StandingIdle_AfricanAmerican35,(-2.8857, 1.6108, 6.5933)
287880382700,287.213400,StandingIdle_AfricanAmerican35,(-2.8881, 1.6109, 6.5957)
287894205800,287.227200,StandingIdle_AfricanAmerican35,(-2.8891, 1.6107, 6.5972)
287908240000,287.241200,StandingIdle_AfricanAmerican35,(-2.8908, 1.6105, 6.5988)
287921952700,287.255300,StandingIdle_AfricanAmerican35,(-2.8923, 1.6102, 6.6002)
287936293200,287.269300,StandingIdle_AfricanAmerican35,(-2.8929, 1.6100, 6.6012)
287995440500,287.327800,StandingIdle_AfricanAmerican35,(-2.8948, 1.6099, 6.6030)
288005791800,287.339100,StandingIdle_AfricanAmerican35,(-2.8951, 1.6090, 6.6031)
288019893700,287.352900,StandingIdle_AfricanAmerican35,(-2.8975, 1.6078, 6.6064)
288034062100,287.367000,StandingIdle_AfricanAmerican35,(-2.8984, 1.6075, 6.6073)
288047666700,287.380600,StandingIdle_AfricanAmerican35,(-2.8981, 1.6070, 6.6072)
288061238800,287.394600,StandingIdle_AfricanAmerican35,(-2.8973, 1.6067, 6.6066)
288075759600,287.408500,StandingIdle_AfricanAmerican35,(-2.8962, 1.6064, 6.6055)
288089341300,287.422300,StandingIdle_AfricanAmerican35,(-2.8951, 1.6062, 6.6048)
288102845900,287.436200,StandingIdle_AfricanAmerican35,(-2.8941, 1.6060, 6.6039)
288117277700,287.450200,StandingIdle_AfricanAmerican35,(-2.8931, 1.6057, 6.6030)
288130968000,287.464000,StandingIdle_AfricanAmerican35,(-2.8906, 1.6054, 6.6008)
288144611800,287.478000,StandingIdle_AfricanAmerican35,(-2.8885, 1.6050, 6.5988)
288201919900,287.534500,StandingIdle_AfricanAmerican35,(-2.8862, 1.6047, 6.5966)
288214785700,287.547700,StandingIdle_AfricanAmerican35,(-2.8820, 1.6042, 6.5924)
288228641700,287.561600,StandingIdle_AfricanAmerican35,(-2.8724, 1.6026, 6.5828)
288242331700,287.575700,StandingIdle_AfricanAmerican35,(-2.8691, 1.6023, 6.5795)
288256428800,287.589400,StandingIdle_AfricanAmerican35,(-2.8667, 1.6022, 6.5764)
288270216200,287.603200,StandingIdle_AfricanAmerican35,(-2.8629, 1.6021, 6.5724)
288284024600,287.617400,StandingIdle_AfricanAmerican35,(-2.8595, 1.6020, 6.5688)
288298386300,287.631300,StandingIdle_AfricanAmerican35,(-2.8574, 1.6020, 6.5657)
288311994600,287.645000,StandingIdle_AfricanAmerican35,(-2.8539, 1.6020, 6.5618)
288325740400,287.659100,StandingIdle_AfricanAmerican35,(-2.8504, 1.6023, 6.5580)
288339916100,287.672900,StandingIdle_AfricanAmerican35,(-2.8488, 1.6025, 6.5551)
288353876200,287.686900,StandingIdle_AfricanAmerican35,(-2.8453, 1.6029, 6.5510)
288412992200,287.745500,StandingIdle_AfricanAmerican35,(-2.8432, 1.6037, 6.5476)
288423462100,287.756700,StandingIdle_AfricanAmerican35,(-2.8374, 1.6049, 6.5422)
288437981000,287.770800,StandingIdle_AfricanAmerican35,(-2.8274, 1.6064, 6.5284)
288451843900,287.784800,StandingIdle_AfricanAmerican35,(-2.8281, 1.6069, 6.5262)
288464951800,287.798300,StandingIdle_AfricanAmerican35,(-2.8247, 1.6069, 6.5221)
288479934100,287.812900,StandingIdle_AfricanAmerican35,(-2.8217, 1.6070, 6.5184)
288493279400,287.826200,StandingIdle_AfricanAmerican35,(-2.8209, 1.6070, 6.5157)
288507040000,287.840000,StandingIdle_AfricanAmerican35,(-2.8180, 1.6070, 6.5121)
288520891400,287.854200,StandingIdle_AfricanAmerican35,(-2.8152, 1.6069, 6.5086)
288535520500,287.868300,StandingIdle_AfricanAmerican35,(-2.8147, 1.6069, 6.5061)
