Timestamp(ns),GameTime,ObjectName,HitPosition
402869780900,402.916100,Receptionist,(-5.0660, 1.4226, 6.1559)
402884028300,402.930100,Receptionist,(-5.0713, 1.4484, 6.1481)
402898003700,402.944000,Receptionist,(-5.0748, 1.4657, 6.1432)
402969242900,403.014700,Receptionist,(-5.0774, 1.4802, 6.1398)
402981948100,403.028000,Receptionist,(-5.0754, 1.4694, 6.1425)
402995372400,403.041400,Receptionist,(-5.0960, 1.4403, 6.1180)
403009198700,403.055500,Receptionist,(-5.1034, 1.4277, 6.1105)
403023342600,403.069400,Receptionist,(-5.1074, 1.4161, 6.1067)
403037310900,403.083300,Receptionist,(-5.1105, 1.4037, 6.1038)
403051513000,403.097800,Receptionist,(-5.1143, 1.3943, 6.1005)
403064997300,403.111000,Receptionist,(-5.1183, 1.3838, 6.0970)
403079077000,403.125100,Receptionist,(-5.1198, 1.3761, 6.0958)
403092680700,403.139000,Receptionist,(-5.1212, 1.3708, 6.0946)
403106886800,403.152900,Receptionist,(-5.1190, 1.3642, 6.0964)
403178466500,403.223800,Receptionist,(-5.1180, 1.3579, 6.0973)
403190131900,403.236500,Receptionist,(-5.1111, 1.3474, 6.1032)
403204413700,403.250400,Receptionist,(-5.1213, 1.2945, 6.0945)
403218636000,403.264700,Receptionist,(-5.1290, 1.2781, 6.0885)
403232188500,403.278500,Receptionist,(-5.1379, 1.2548, 6.0821)
403246293500,403.292300,Receptionist,(-5.1513, 1.2328, 6.0733)
403260185100,403.306200,Receptionist,(-5.1642, 1.2128, 6.0660)
403273619100,403.320000,Receptionist,(-5.1878, 1.1966, 6.0548)
403288332200,403.334200,RoomWall_2 (81),(-7.8444, 0.7606, 5.3653)
403302125800,403.348000,RoomWall_2 (81),(-7.8444, 0.7569, 5.3539)
403315898500,403.362000,RoomWall_2 (81),(-7.8444, 0.7595, 5.3426)
403386926500,403.432400,RoomWall_2 (81),(-7.8444, 0.7696, 5.3369)
403399712200,403.445700,RoomWall_2 (81),(-7.8444, 0.7992, 5.3502)
403412895700,403.459300,RoomWall_2 (81),(-7.8444, 0.7790, 5.3449)
403427320400,403.473300,RoomWall_2 (81),(-7.8444, 0.7627, 5.3491)
403441178200,403.487200,RoomWall_2 (81),(-7.8444, 0.7422, 5.3528)
403455189900,403.501200,RoomWall_2 (81),(-7.8444, 0.7202, 5.3545)
403469059400,403.515100,RoomWall_2 (81),(-7.8444, 0.6931, 5.3539)
403482874900,403.528800,RoomWall_2 (81),(-7.8444, 0.6744, 5.3452)
403496901100,403.543000,RoomWall_2 (81),(-7.8444, 0.6740, 5.3157)
403510660400,403.557000,RoomWall_2 (81),(-7.8444, 0.6977, 5.2756)
403524985700,403.571000,RoomWall_2 (81),(-7.8444, 0.7282, 5.2257)
403596003700,403.641300,RoomWall_2 (81),(-7.8444, 0.7948, 5.1518)
403608178000,403.654500,RoomWall_2 (81),(-7.8444, 0.8394, 5.0356)
403622696400,403.668500,Display (4),(-7.0493, 1.0112, 5.0587)
403636213400,403.682200,Display (4),(-6.9706, 1.0170, 5.0621)
403649770500,403.696100,Display (4),(-6.9088, 1.0119, 5.0647)
403663991100,403.710000,Display (4),(-6.8770, 0.9942, 5.0661)
403677942600,403.724000,Display (4),(-6.8420, 0.9963, 5.0676)
403691520600,403.737900,Display (4),(-6.8033, 1.0095, 5.0693)
403705958700,403.752000,Display (4),(-6.7695, 1.0255, 5.0707)
403719814600,403.765800,Display (4),(-6.7348, 1.0464, 5.0722)
403733303500,403.779700,Display (4),(-6.7031, 1.0715, 5.0736)
403805048000,403.850400,Display (4),(-6.6946, 1.0933, 5.0739)
403817348900,403.863400,Display (4),(-6.6481, 1.0853, 5.0759)
403830872800,403.877200,Display (4),(-6.3931, 1.1074, 5.0869)
403845142000,403.891200,Display (4),(-6.3755, 1.1125, 5.0723)
403859079700,403.905100,Display (4),(-6.3746, 1.1184, 5.0526)
403872723800,403.919100,Display (4),(-6.3745, 1.1532, 5.0506)
403886914500,403.932900,Display (4),(-6.3745, 1.1843, 5.0512)
403900856400,403.946900,Display (4),(-6.3747, 1.2256, 5.0548)
403914908600,403.960800,Display (4),(-6.3753, 1.2745, 5.0679)
403928400700,403.974800,Display (4),(-6.3766, 1.3250, 5.0876)
403942565800,403.988500,Display (4),(-6.4308, 1.3673, 5.0853)
404013822000,404.059100,RoomWall_2 (81),(-7.8444, 1.3571, 4.5019)
404026660500,404.072500,Display (4),(-6.5611, 1.3690, 5.0797)
404040305600,404.086400,Display (4),(-6.7730, 1.3136, 5.0706)
404054042900,404.100000,Display (4),(-6.7994, 1.2624, 5.0694)
404067645600,404.114000,Display (4),(-6.8325, 1.2153, 5.0680)
404081773300,404.127800,Display (4),(-6.8495, 1.1642, 5.0673)
404095718700,404.141700,Display (4),(-6.8777, 1.1173, 5.0661)
404109582200,404.155900,Display (4),(-6.9034, 1.0726, 5.0650)
404123447400,404.169500,Display (4),(-6.9366, 1.0382, 5.0635)
404137433100,404.183500,Display (4),(-6.9737, 1.0189, 5.0619)
404151193400,404.197500,Display (4),(-7.0171, 1.0065, 5.0601)
404222893000,404.268200,Display (4),(-7.0860, 1.0241, 5.0571)
404235258900,404.281300,Display (4),(-7.2217, 1.0929, 5.0513)
404248645300,404.294900,RoomWall_2 (81),(-7.8444, 1.1192, 4.9990)
404263198200,404.309200,RoomWall_2 (81),(-7.8444, 1.1301, 5.0371)
404276686900,404.322700,RoomWall_2 (81),(-7.8444, 1.1349, 5.0787)
404290169600,404.336500,RoomWall_2 (81),(-7.8444, 1.1395, 5.1197)
404304554400,404.350600,RoomWall_2 (81),(-7.8444, 1.1412, 5.1586)
404318488900,404.364500,RoomWall_2 (81),(-7.8444, 1.1416, 5.1960)
404332407300,404.378800,RoomWall_2 (81),(-7.8444, 1.1385, 5.2337)
404346674200,404.392600,RoomWall_2 (81),(-7.8444, 1.1198, 5.2681)
404360385200,404.406400,RoomWall_2 (81),(-7.8444, 1.1258, 5.3022)
404432015100,404.477400,RoomWall_2 (81),(-7.8444, 1.1409, 5.3219)
404444526300,404.490500,RoomWall_2 (81),(-7.8444, 1.2793, 5.3349)
404457608900,404.503600,RoomWall_2 (81),(-7.8444, 1.6008, 5.4471)
404471717100,404.518100,RoomWall_2 (81),(-7.8444, 1.6691, 5.4690)
404485555400,404.531500,RoomWall_2 (81),(-7.8444, 1.7229, 5.4881)
404499447700,404.545400,RoomWall_2 (81),(-7.8444, 1.7576, 5.5039)
404513110500,404.559400,RoomWall_2 (81),(-7.8444, 1.7875, 5.5294)
404527546800,404.573500,RoomWall_2 (81),(-7.8444, 1.7951, 5.5473)
404542096400,404.588000,RoomWall_2 (81),(-7.8444, 1.7866, 5.5710)
404555213000,404.601300,RoomWall_2 (81),(-7.8444, 1.7729, 5.5832)
404568851100,404.615200,RoomWall_2 (81),(-7.8444, 1.7521, 5.5949)
404642304300,404.687500,RoomWall_2 (81),(-7.8444, 1.7247, 5.6034)
404652674400,404.699000,RoomWall_2 (81),(-7.8444, 1.6785, 5.6058)
404666965300,404.712800,Receptionist,(-5.1245, 1.5526, 6.1034)
404680361600,404.726400,Receptionist,(-5.1009, 1.5516, 6.1270)
404694515700,404.740500,Receptionist,(-5.0823, 1.5502, 6.1506)
404708025900,404.754400,Receptionist,(-5.0683, 1.5484, 6.1726)
404722440100,404.768400,Receptionist,(-5.0572, 1.5462, 6.1942)
404736301700,404.782300,Receptionist,(-5.0494, 1.5439, 6.2131)
404750060500,404.796400,Receptionist,(-5.0437, 1.5429, 6.2311)
404764294400,404.810300,Receptionist,(-5.0398, 1.5426, 6.2474)
404778072100,404.824100,Receptionist,(-5.0374, 1.5436, 6.2617)
404849330100,404.894800,Receptionist,(-5.0364, 1.5462, 6.2734)
404861837900,404.907800,Receptionist,(-5.0385, 1.5561, 6.2714)
404875605000,404.921700,Receptionist,(-5.0417, 1.5755, 6.3024)
404889247200,404.935600,Receptionist,(-5.0430, 1.5800, 6.3030)
404903435500,404.949500,Receptionist,(-5.0442, 1.5837, 6.3036)
404917301000,404.963300,Receptionist,(-5.0451, 1.5864, 6.3031)
404931078600,404.977400,Receptionist,(-5.0459, 1.5887, 6.3037)
404945492200,404.991500,Receptionist,(-5.0464, 1.5904, 6.3040)
404959160500,405.005200,Receptionist,(-5.0468, 1.5912, 6.3050)
404972764800,405.019100,Receptionist,(-5.0472, 1.5924, 6.3057)
404986962200,405.033000,Receptionist,(-5.0477, 1.5937, 6.3075)
405058342400,405.103700,Receptionist,(-5.0484, 1.5953, 6.3100)
405070328300,405.116700,Receptionist,(-5.0486, 1.5954, 6.3149)
405084519400,405.130500,Receptionist,(-5.0512, 1.5991, 6.3286)
405098491100,405.144500,Receptionist,(-5.0512, 1.5985, 6.3301)
405112070400,405.158400,Receptionist,(-5.0510, 1.5976, 6.3312)
405126422700,405.172400,Receptionist,(-5.0504, 1.5959, 6.3320)
405140267600,405.186300,Receptionist,(-5.0496, 1.5935, 6.3326)
405154076200,405.200100,Receptionist,(-5.0485, 1.5906, 6.3322)
405168104500,405.214500,Receptionist,(-5.0473, 1.5873, 6.3322)
405182021300,405.228000,Receptionist,(-5.0463, 1.5843, 6.3324)
405195956900,405.242000,Receptionist,(-5.0452, 1.5805, 6.3327)
405267986200,405.313400,Receptionist,(-5.0438, 1.5756, 6.3333)
405279627900,405.325700,Receptionist,(-5.0409, 1.5641, 6.3346)
405293450500,405.339800,Receptionist,(-5.0355, 1.5316, 6.3373)
405307392500,405.353400,Receptionist,(-5.0346, 1.5225, 6.3373)
405321472100,405.367500,Receptionist,(-5.0339, 1.5121, 6.3367)
405335233800,405.381300,Receptionist,(-5.0335, 1.5037, 6.3359)
405348827000,405.395200,Receptionist,(-5.0334, 1.4969, 6.3347)
405363246800,405.409300,Receptionist,(-5.0333, 1.4904, 6.3341)
405376949000,405.423000,Receptionist,(-5.0331, 1.4892, 6.3322)
405390794100,405.437100,Receptionist,(-5.0328, 1.4889, 6.3303)
405404989200,405.451000,Receptionist,(-5.0326, 1.4937, 6.3282)
405476417900,405.521700,Receptionist,(-5.0324, 1.5027, 6.3263)
405488263700,405.534600,Receptionist,(-5.0338, 1.5308, 6.3233)
405502353200,405.548300,Receptionist,(-5.0378, 1.5601, 6.3078)
405516272700,405.562300,Receptionist,(-5.0367, 1.5548, 6.3050)
405529888200,405.576200,Receptionist,(-5.0351, 1.5465, 6.2999)
405544130000,405.590100,Receptionist,(-5.0338, 1.5381, 6.2949)
405557915300,405.603900,Receptionist,(-5.0329, 1.5292, 6.2889)
405571810200,405.618200,Receptionist,(-5.0326, 1.5227, 6.2832)
405585851800,405.631900,Receptionist,(-5.0327, 1.5183, 6.2780)
405599745500,405.645800,Receptionist,(-5.0330, 1.5165, 6.2737)
405613345100,405.659700,Receptionist,(-5.0334, 1.5160, 6.2701)
405685286700,405.730600,Receptionist,(-5.0337, 1.5161, 6.2674)
405697906200,405.743900,Receptionist,(-5.0338, 1.5150, 6.2663)
405710799300,405.757100,Receptionist,(-5.0359, 1.4998, 6.2505)
405724942100,405.771000,Receptionist,(-5.0364, 1.4947, 6.2479)
405738813800,405.784800,Receptionist,(-5.0370, 1.4911, 6.2449)
405752478600,405.798800,Receptionist,(-5.0372, 1.4870, 6.2441)
405766643900,405.812700,Receptionist,(-5.0374, 1.4837, 6.2433)
405780716300,405.826700,Receptionist,(-5.0373, 1.4808, 6.2437)
405794604100,405.840600,Receptionist,(-5.0368, 1.4777, 6.2458)
405808196600,405.854600,Receptionist,(-5.0363, 1.4746, 6.2487)
405822593000,405.868600,Receptionist,(-5.0355, 1.4719, 6.2526)
405893872000,405.939400,Receptionist,(-5.0347, 1.4694, 6.2577)
405906499400,405.952500,Receptionist,(-5.0333, 1.4662, 6.2673)
405919959500,405.966000,Receptionist,(-5.0315, 1.4496, 6.2883)
405934139100,405.980200,Receptionist,(-5.0313, 1.4465, 6.2920)
405947527800,405.993900,Receptionist,(-5.0312, 1.4447, 6.2959)
405961960500,406.008000,Receptionist,(-5.0312, 1.4437, 6.2986)
405975821500,406.021900,Receptionist,(-5.0312, 1.4443, 6.3012)
405989730900,406.036100,Receptionist,(-5.0312, 1.4467, 6.3031)
406003842400,406.049600,Receptionist,(-5.0312, 1.4514, 6.3048)
406017593800,406.063700,Receptionist,(-5.0313, 1.4564, 6.3067)
406031203800,406.077500,Receptionist,(-5.0313, 1.4621, 6.3077)
406102992800,406.148400,Receptionist,(-5.0313, 1.4670, 6.3083)
406115298900,406.161300,Receptionist,(-5.0313, 1.4719, 6.3092)
406128738100,406.175100,Receptionist,(-5.0317, 1.4890, 6.3173)
406142802700,406.188800,Receptionist,(-5.0320, 1.4969, 6.3215)
406156832700,406.202900,Receptionist,(-5.0324, 1.5050, 6.3259)
406170730300,406.217100,Receptionist,(-5.0330, 1.5142, 6.3290)
406184799000,406.230800,Receptionist,(-5.0343, 1.5250, 6.3334)
406198536200,406.244500,Receptionist,(-5.0364, 1.5371, 6.3391)
406212271200,406.258600,Receptionist,(-5.0389, 1.5484, 6.3439)
406226546900,406.272600,Receptionist,(-5.0418, 1.5593, 6.3478)
406240360100,406.286300,Receptionist,(-5.0450, 1.5687, 6.3526)
406311788300,406.357300,Receptionist,(-5.0483, 1.5762, 6.3579)
406324324200,406.370300,Receptionist,(-5.0506, 1.5794, 6.3633)
406337907700,406.383900,Receptionist,(-5.0781, 1.6223, 6.3923)
406351601700,406.397900,Receptionist,(-5.0889, 1.6326, 6.4029)
406365818200,406.411800,Receptionist,(-5.1014, 1.6412, 6.4157)
406379470600,406.425500,Receptionist,(-5.1158, 1.6491, 6.4292)
406393200400,406.439500,Receptionist,(-5.1326, 1.6569, 6.4424)
406407365800,406.453400,Receptionist,(-5.1550, 1.6664, 6.4557)
406421449300,406.467500,Receptionist,(-5.1896, 1.6801, 6.4686)
406435472400,406.481400,RoomWall_2 (81),(-7.8444, 2.0380, 6.6164)
406448914700,406.495300,RoomWall_2 (81),(-7.8444, 2.0730, 6.6510)
406520854000,406.566100,RoomWall_2 (81),(-7.8444, 2.1132, 6.6839)
406532873700,406.579200,RoomWall_2 (81),(-7.8444, 2.2004, 6.7130)
406546726400,406.592700,RoomWall_2 (81),(-7.8444, 2.5045, 6.8768)
406560807100,406.606800,RoomWall_2 (81),(-7.8444, 2.5879, 6.9011)
406574656900,406.620700,RoomWall_2 (81),(-7.8444, 2.6768, 6.9220)
406588228900,406.634600,RoomWall_2 (81),(-7.8444, 2.7560, 6.9490)
406602548100,406.648500,RoomWall_2 (81),(-7.8444, 2.8433, 6.9644)
406616410300,406.662400,RoomWall_2 (81),(-7.8444, 2.9170, 6.9804)
406629997500,406.676400,RoomWall_2 (81),(-7.8444, 3.0234, 6.9974)
406644282800,406.690100,Ceiling (378),(-7.8412, 3.1390, 7.0068)
406658121200,406.704100,Ceiling (378),(-7.5419, 3.1390, 6.9639)
406730670700,406.776100,Ceiling (378),(-7.2470, 3.1390, 6.9259)
406742249300,406.788200,Ceiling (378),(-7.0370, 3.1390, 6.9158)
406755320200,406.801200,Ceiling_Lamp (27),(-6.4339, 3.1398, 6.9037)
406768932800,406.815300,Ceiling_Lamp (27),(-6.4254, 3.1398, 6.9343)
406783198500,406.829200,Ceiling_Lamp (27),(-6.4047, 3.1398, 6.9538)
406797073300,406.843100,Ceiling_Lamp (27),(-6.4038, 3.1398, 6.9684)
406810808000,406.857100,Ceiling_Lamp (27),(-6.3788, 3.1398, 6.9728)
406825222100,406.871200,Ceiling_Lamp (27),(-6.3599, 3.1398, 6.9690)
406839314600,406.885300,Ceiling_Lamp (27),(-6.3408, 3.1398, 6.9634)
406852703800,406.899000,Ceiling_Lamp (27),(-6.3279, 3.1398, 6.9566)
406867042400,406.913100,Ceiling_Lamp (27),(-6.3273, 3.1398, 6.9492)
406938632800,406.983900,Ceiling_Lamp (27),(-6.3272, 3.1398, 6.9401)
406950340800,406.996700,Ceiling_Lamp (27),(-6.3688, 3.1398, 6.9224)
406964660600,407.010700,Ceiling_Lamp (27),(-6.4133, 3.1398, 6.8812)
406978375600,407.024400,Ceiling_Lamp (27),(-6.4453, 3.1398, 6.8768)
406992022100,407.038400,Ceiling_Lamp (27),(-6.4804, 3.1398, 6.8760)
407006338700,407.052300,Ceiling_Lamp (27),(-6.5199, 3.1398, 6.8787)
407020650500,407.066500,Ceiling_Lamp (27),(-6.5730, 3.1398, 6.8879)
407034416100,407.080400,Ceiling_Lamp (27),(-6.6276, 3.1398, 6.8997)
407048159300,407.094500,Ceiling_Lamp (27),(-6.6872, 3.1398, 6.9136)
407062255900,407.108200,Ceiling_Lamp (27),(-6.7393, 3.1398, 6.9255)
407076276300,407.122300,Ceiling_Lamp (27),(-6.7740, 3.1398, 6.9373)
407148121300,407.193600,Ceiling_Lamp (27),(-6.7920, 3.1398, 6.9443)
407159674100,407.205700,Ceiling_Lamp (27),(-6.7128, 3.1398, 6.9480)
407172834600,407.219200,Ceiling_Lamp (27),(-6.7143, 3.1398, 7.0022)
407187432100,407.233400,Ceiling_Lamp (27),(-6.7283, 3.1398, 7.0230)
407201356000,407.247400,Ceiling_Lamp (27),(-6.7426, 3.1398, 7.0410)
407215140500,407.261200,Ceiling_Lamp (27),(-6.7594, 3.1398, 7.0610)
407228811600,407.275100,Ceiling_Lamp (27),(-6.7672, 3.1398, 7.0751)
407242979600,407.289000,Ceiling_Lamp (27),(-6.7825, 3.1398, 7.0939)
407257108800,407.303100,Ceiling_Lamp (27),(-6.7926, 3.1398, 7.1114)
407270535300,407.316900,Ceiling_Lamp (27),(-6.8083, 3.1398, 7.1407)
407285034400,407.331000,Ceiling_Lamp (27),(-6.8326, 3.1398, 7.1754)
407356761200,407.402000,Ceiling_Lamp (27),(-6.8800, 3.1398, 7.2201)
407368381900,407.414600,Ceiling (378),(-7.0298, 3.1390, 7.2981)
407382526300,407.428400,Ceiling (379),(-7.4725, 3.1390, 7.5736)
407396063900,407.442100,Ceiling (379),(-7.5535, 3.1390, 7.6301)
407409799000,407.456100,Ceiling (379),(-7.6428, 3.1390, 7.6821)
407424056200,407.470100,Ceiling (379),(-7.6650, 3.1390, 7.7115)
407438013800,407.484000,Ceiling (379),(-7.6891, 3.1390, 7.7391)
407451619900,407.498000,Ceiling (379),(-7.6993, 3.1390, 7.7582)
407466063100,407.512100,Ceiling (379),(-7.7269, 3.1390, 7.7810)
407479989000,407.526000,Ceiling (379),(-7.7306, 3.1390, 7.7940)
407493559700,407.539900,Ceiling (379),(-7.7174, 3.1390, 7.7923)
407571431200,407.616800,Ceiling (379),(-7.7095, 3.1390, 7.7870)
407580079900,407.626000,Ceiling (379),(-7.6150, 3.1390, 7.7330)
407597651500,407.643700,Ceiling (379),(-7.4973, 3.1390, 7.7033)
407612418500,407.658800,Ceiling (379),(-7.4910, 3.1390, 7.7105)
407627893400,407.673900,Ceiling (379),(-7.5253, 3.1390, 7.7299)
407642622600,407.688600,Ceiling (379),(-7.5821, 3.1390, 7.7512)
407656827100,407.702800,Ceiling (379),(-7.6581, 3.1390, 7.7768)
407671137200,407.717400,Ceiling (379),(-7.7322, 3.1390, 7.8013)
407685872900,407.731900,Ceiling (379),(-7.8098, 3.1390, 7.8276)
407700558000,407.746400,RoomWall_2 (81),(-7.8444, 3.1260, 7.8415)
407773530500,407.819100,RoomWall_2 (81),(-7.8444, 3.0998, 7.8448)
407784497400,407.830500,RoomWall_2 (81),(-7.8444, 3.0597, 7.8498)
407799474900,407.845500,RoomWall_2 (81),(-7.8444, 2.9109, 7.8533)
407813076700,407.859400,RoomWall_2 (81),(-7.8444, 2.8859, 7.8485)
407827457400,407.873400,RoomWall_2 (81),(-7.8444, 2.8611, 7.8372)
407841518700,407.887500,RoomWall_2 (81),(-7.8444, 2.8389, 7.8220)
407855475300,407.901500,RoomWall_2 (81),(-7.8444, 2.8156, 7.8075)
407869118900,407.915400,RoomWall_2 (81),(-7.8444, 2.7912, 7.7944)
407883702300,407.929600,O1_Q,(-4.4061, 1.7150, 6.4486)
407897332700,407.943400,O1_Q,(-4.4049, 1.7101, 6.4475)
407911188400,407.957600,O1_Q,(-4.4049, 1.7049, 6.4476)
407984655900,408.029900,O1_Q,(-4.4025, 1.6992, 6.4470)
407995455900,408.041400,O1_Q,(-4.4013, 1.6950, 6.4467)
408008941700,408.055100,O1_Q,(-4.4012, 1.6828, 6.4451)
408023250900,408.069000,O1_Q,(-4.3931, 1.6816, 6.4413)
408037389700,408.083300,O1_Q,(-4.3918, 1.6835, 6.4392)
408050857800,408.097100,O1_Q,(-4.3917, 1.6865, 6.4377)
408065341900,408.111100,O1_Q,(-4.3896, 1.6905, 6.4350)
408079230800,408.125100,O1_Q,(-4.3886, 1.6945, 6.4329)
408092819300,408.139000,O1_Q,(-4.3885, 1.6996, 6.4310)
408107052400,408.152900,O1_Q,(-4.3866, 1.7035, 6.4284)
408121026900,408.166800,O1_Q,(-4.3857, 1.7079, 6.4259)
408194077700,408.239400,O1_Q,(-4.3849, 1.7115, 6.4233)
408204413100,408.250200,O1_Q,(-4.3840, 1.7144, 6.4207)
408218183000,408.263900,RoomWall_2 (81),(-7.8444, 2.8378, 7.5128)
408231592200,408.277800,RoomWall_2 (81),(-7.8444, 2.8573, 7.5015)
408246180600,408.292000,RoomWall_2 (81),(-7.8444, 2.8768, 7.4928)
408260007800,408.305800,RoomWall_2 (81),(-7.8444, 2.8933, 7.4859)
408274268200,408.320000,RoomWall_2 (81),(-7.8444, 2.9073, 7.4768)
408287314500,408.333500,RoomWall_2 (81),(-7.8444, 2.9172, 7.4607)
408301842400,408.347700,RoomWall_2 (81),(-7.8444, 2.9241, 7.4429)
408315731000,408.361600,RoomWall_2 (81),(-7.8444, 2.9250, 7.4230)
408329353200,408.375600,RoomWall_2 (81),(-7.8444, 2.9235, 7.4029)
408402733800,408.447900,RoomWall_2 (81),(-7.8444, 2.9176, 7.3824)
408413145200,408.459300,RoomWall_2 (81),(-7.8444, 2.8958, 7.3646)
408427097400,408.472900,RoomWall_2 (81),(-7.8444, 2.8646, 7.2862)
408440800900,408.486700,RoomWall_2 (81),(-7.8444, 2.8581, 7.2766)
408454811800,408.500700,RoomWall_2 (81),(-7.8444, 2.8556, 7.2690)
408468608300,408.514800,RoomWall_2 (81),(-7.8444, 2.8617, 7.2630)
408482830100,408.528700,RoomWall_2 (81),(-7.8444, 2.8735, 7.2562)
408496691000,408.542500,RoomWall_2 (81),(-7.8444, 2.8936, 7.2475)
408510513300,408.556700,RoomWall_2 (81),(-7.8444, 2.9160, 7.2408)
408524477800,408.570300,RoomWall_2 (81),(-7.8444, 2.9447, 7.2358)
408538356800,408.584200,RoomWall_2 (81),(-7.8444, 2.9724, 7.2330)
408611745000,408.656900,RoomWall_2 (81),(-7.8444, 3.0014, 7.2317)
408622446000,408.668200,RoomWall_2 (81),(-7.8444, 3.0308, 7.2336)
408635757700,408.681600,RoomWall_2 (81),(-7.8444, 3.1377, 7.2151)
408649608200,408.695700,Ceiling (378),(-7.8133, 3.1390, 7.2008)
408663930900,408.709700,Ceiling (378),(-7.7912, 3.1390, 7.1904)
408677519100,408.723400,Ceiling (378),(-7.7794, 3.1390, 7.1869)
408691438500,408.737600,Ceiling (378),(-7.7817, 3.1390, 7.1903)
408705646000,408.751500,Ceiling (378),(-7.8042, 3.1390, 7.2041)
408719476900,408.765300,Ceiling (378),(-7.8292, 3.1390, 7.2196)
408733000300,408.779200,Ceiling (378),(-7.8410, 3.1390, 7.2271)
408747529200,408.793200,RoomWall_2 (81),(-7.8444, 3.1268, 7.2406)
408820616000,408.865800,RoomWall_2 (81),(-7.8444, 3.1227, 7.2455)
408831079600,408.877200,Ceiling (378),(-7.8324, 3.1390, 7.2489)
408844767700,408.890600,Ceiling (378),(-7.7876, 3.1390, 7.2722)
408858651300,408.904400,Ceiling (378),(-7.8219, 3.1390, 7.2888)
408872507900,408.918600,RoomWall_2 (81),(-7.8444, 3.1301, 7.3021)
408886577000,408.932300,RoomWall_2 (81),(-7.8444, 3.1110, 7.3113)
408900366300,408.946200,RoomWall_2 (81),(-7.8444, 3.0915, 7.3232)
408914303900,408.960100,RoomWall_2 (81),(-7.8444, 3.0783, 7.3343)
408928091300,408.974300,RoomWall_2 (81),(-7.8444, 3.0723, 7.3406)
408942214600,408.988100,RoomWall_2 (81),(-7.8444, 3.0738, 7.3450)
408956295700,409.002200,RoomWall_2 (81),(-7.8444, 3.0808, 7.3488)
